1  1.00e-03  0.3490328044 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.3490328023 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.3490328032 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.3490328036 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.3490327968 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.349032804 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.349032803 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.3490328036 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.3490328036 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.3490328003 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.3490328052 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.3490328031 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.3490328046 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.3490328028 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.3490328033 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.3490328012 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.3490327997 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.349032804 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.3490328043 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.3490328052 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.3490328021 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.3490328031 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.3490328035 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.3490328029 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.3490328002 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.3490327996 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.3490328031 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.3490328041 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.3490328061 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.3490328014 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.3490328006 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.3490328048 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.349032803 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.3490328022 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.3490328026 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.3490328021 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.3490328023 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.3490328011 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.3490328013 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.3490328024 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.3490328017 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.3490328014 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.3490328016 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.3490328024 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.3490328041 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.3490328016 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.3490328022 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.3490327691 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.3490328016 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.3490327987 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.3490328021 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.349032818 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.3490327988 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.3490327952 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.3490327961 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.3490327998 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.3490327966 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.3490327986 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.3490327944 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.3490327945 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.3490327953 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.3490327995 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.3490327936 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.349032797 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.3490328001 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.3490328047 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.3490327928 -10.803499999999998 1.02499999999999999998
1  2.19e-02  0.3490328085 -10.803499999999998 1.02499999999999999998
1  2.29e-02  0.3490328357 -10.803499999999998 1.02499999999999999998
1  2.40e-02  0.3490327992 -10.803499999999998 1.02499999999999999998
1  2.51e-02  0.3490328088 -10.803499999999998 1.02499999999999999998
1  2.63e-02  0.3490298525 -10.803499999999998 1.02499999999999999998
1  2.75e-02  0.3490328171 -10.803499999999998 1.02499999999999999998
1  2.88e-02  0.349032805 -10.803499999999998 1.02499999999999999998
1  3.02e-02  0.3490327762 -10.803499999999998 1.02499999999999999998
1  3.16e-02  0.3490327885 -10.803499999999998 1.02499999999999999998
1  3.31e-02  0.3490327809 -10.803499999999998 1.02499999999999999998
1  3.47e-02  0.3490327713 -10.803499999999998 1.02499999999999999998
1  3.63e-02  0.3490327916 -10.803499999999998 1.02499999999999999998
1  3.80e-02  0.3490327894 -10.803499999999998 1.02499999999999999998
1  3.98e-02  0.3490327713 -10.803499999999998 1.02499999999999999998
1  4.17e-02  0.3490327863 -10.803499999999998 1.02499999999999999998
1  4.37e-02  0.3490327923 -10.803499999999998 1.02499999999999999998
1  4.57e-02  0.3490326763 -10.803499999999998 1.02499999999999999998
1  4.79e-02  0.3490327634 -10.803499999999998 1.02499999999999999998
1  5.01e-02  0.3490327625 -10.803499999999998 1.02499999999999999998
1  5.25e-02  0.3490327282 -10.803499999999998 1.02499999999999999998
1  5.50e-02  0.3490327424 -10.803499999999998 1.02499999999999999998
1  5.75e-02  0.3490327873 -10.803499999999998 1.02499999999999999998
1  6.03e-02  0.3490327739 -10.803499999999998 1.02499999999999999998
1  6.31e-02  0.3490327535 -10.803499999999998 1.02499999999999999998
1  6.61e-02  0.3490327317 -10.803499999999998 1.02499999999999999998
1  6.92e-02  0.3490326522 -10.803499999999998 1.02499999999999999998
1  7.24e-02  0.3490327164 -10.803499999999998 1.02499999999999999998
1  7.59e-02  0.3490327805 -10.803499999999998 1.02499999999999999998
1  7.94e-02  0.349032748 -10.803499999999998 1.02499999999999999998
1  8.32e-02  0.3490327717 -10.803499999999998 1.02499999999999999998
1  8.71e-02  0.3490327816 -10.803499999999998 1.02499999999999999998
1  9.12e-02  0.349032762 -10.803499999999998 1.02499999999999999998
1  9.55e-02  0.3490327832 -10.803499999999998 1.02499999999999999998
1  1.00e-01  0.3490327656 -10.803499999999998 1.02499999999999999998
1  1.05e-01  0.3490327658 -10.803499999999998 1.02499999999999999998
1  1.10e-01  0.3490327605 -10.803499999999998 1.02499999999999999998
1  1.15e-01  0.3490326946 -10.803499999999998 1.02499999999999999998
1  1.20e-01  0.3490327689 -10.803499999999998 1.02499999999999999998
1  1.26e-01  0.3490327595 -10.803499999999998 1.02499999999999999998
1  1.32e-01  0.3490327058 -10.803499999999998 1.02499999999999999998
1  1.38e-01  0.3490327615 -10.803499999999998 1.02499999999999999998
1  1.45e-01  0.3490327227 -10.803499999999998 1.02499999999999999998
1  1.51e-01  0.3490327173 -10.803499999999998 1.02499999999999999998
1  1.58e-01  0.349032731 -10.803499999999998 1.02499999999999999998
1  1.66e-01  0.349032733 -10.803499999999998 1.02499999999999999998
1  1.74e-01  0.3490333796 -10.803499999999998 1.02499999999999999998
1  1.82e-01  0.3490327439 -10.803499999999998 1.02499999999999999998
1  1.91e-01  0.3490326711 -10.803499999999998 1.02499999999999999998
1  2.00e-01  0.3490327285 -10.803499999999998 1.02499999999999999998
1  2.09e-01  0.3490327055 -10.803499999999998 1.02499999999999999998
1  2.19e-01  0.3490327552 -10.803499999999998 1.02499999999999999998
1  2.29e-01  0.3490325615 -10.803499999999998 1.02499999999999999998
1  2.40e-01  0.3490326467 -10.803499999999998 1.02499999999999999998
1  2.51e-01  0.3490326341 -10.803499999999998 1.02499999999999999998
1  2.63e-01  0.3490326951 -10.803499999999998 1.02499999999999999998
1  2.75e-01  0.3490326969 -10.803499999999998 1.02499999999999999998
1  2.88e-01  0.3490326707 -10.803499999999998 1.02499999999999999998
1  3.02e-01  0.3490326516 -10.803499999999998 1.02499999999999999998
1  3.16e-01  0.3490327512 -10.803499999999998 1.02499999999999999998
1  3.31e-01  0.3490327092 -10.803499999999998 1.02499999999999999998
1  3.47e-01  0.3490303488 -10.803499999999998 1.02499999999999999998
1  3.63e-01  0.349032796 -10.803499999999998 1.02499999999999999998
1  3.80e-01  0.349035506 -10.803499999999998 1.02499999999999999998
1  3.98e-01  0.3490326942 -10.803499999999998 1.02499999999999999998
1  4.17e-01  0.3490326767 -10.803499999999998 1.02499999999999999998
1  4.37e-01  0.3490326234 -10.803499999999998 1.02499999999999999998
1  4.57e-01  0.3490319425 -10.803499999999998 1.02499999999999999998
1  4.79e-01  0.3490317798 -10.803499999999998 1.02499999999999999998
1  5.01e-01  0.3490326157 -10.803499999999998 1.02499999999999999998
1  5.25e-01  0.349032738 -10.803499999999998 1.02499999999999999998
1  5.50e-01  0.3490345013 -10.803499999999998 1.02499999999999999998
1  5.75e-01  0.3490326517 -10.803499999999998 1.02499999999999999998
1  6.03e-01  0.3490326505 -10.803499999999998 1.02499999999999999998
1  6.31e-01  0.3490327347 -10.803499999999998 1.02499999999999999998
1  6.61e-01  0.3490327135 -10.803499999999998 1.02499999999999999998
1  6.92e-01  0.3490396087 -10.803499999999998 1.02499999999999999998
1  7.24e-01  0.3490327371 -10.803499999999998 1.02499999999999999998
1  7.59e-01  0.3490328325 -10.803499999999998 1.02499999999999999998
1  7.94e-01  0.3490324517 -10.803499999999998 1.02499999999999999998
1  8.32e-01  0.3490324724 -10.803499999999998 1.02499999999999999998
1  8.71e-01  0.3490324481 -10.803499999999998 1.02499999999999999998
1  9.12e-01  0.3490325067 -10.803499999999998 1.02499999999999999998
1  9.55e-01  0.3490323783 -10.803499999999998 1.02499999999999999998
1  1.00e+00  0.3490239053 -10.803499999999998 1.02499999999999999998
1  1.05e+00  0.3490326013 -10.803499999999998 1.02499999999999999998
1  1.10e+00  0.349032536 -10.803499999999998 1.02499999999999999998
1  1.15e+00  0.3490326362 -10.803499999999998 1.02499999999999999998
1  1.20e+00  0.3490238312 -10.803499999999998 1.02499999999999999998
1  1.26e+00  0.3490327298 -10.803499999999998 1.02499999999999999998
1  1.32e+00  0.349029944 -10.803499999999998 1.02499999999999999998
1  1.38e+00  0.3490323168 -10.803499999999998 1.02499999999999999998
1  1.45e+00  0.3490308219 -10.803499999999998 1.02499999999999999998
1  1.51e+00  0.3490322327 -10.803499999999998 1.02499999999999999998
1  1.58e+00  0.3490321784 -10.803499999999998 1.02499999999999999998
1  1.66e+00  0.3490331757 -10.803499999999998 1.02499999999999999998
1  1.74e+00  0.3490326723 -10.803499999999998 1.02499999999999999998
1  1.82e+00  0.3490341494 -10.803499999999998 1.02499999999999999998
1  1.91e+00  0.3490325933 -10.803499999999998 1.02499999999999999998
1  2.00e+00  0.3490319183 -10.803499999999998 1.02499999999999999998
1  2.09e+00  0.3490317874 -10.803499999999998 1.02499999999999999998
1  2.19e+00  0.3490325008 -10.803499999999998 1.02499999999999999998
1  2.29e+00  0.3490322155 -10.803499999999998 1.02499999999999999998
1  2.40e+00  0.3490322998 -10.803499999999998 1.02499999999999999998
1  2.51e+00  0.3490319648 -10.803499999999998 1.02499999999999999998
1  2.63e+00  0.3490419542 -10.803499999999998 1.02499999999999999998
1  2.75e+00  0.349031422 -10.803499999999998 1.02499999999999999998
1  2.88e+00  0.3490323343 -10.803499999999998 1.02499999999999999998
1  3.02e+00  0.3490323092 -10.803499999999998 1.02499999999999999998
1  3.16e+00  0.3490326276 -10.803499999999998 1.02499999999999999998
1  3.31e+00  0.3490313876 -10.803499999999998 1.02499999999999999998
1  3.47e+00  0.3490321613 -10.803499999999998 1.02499999999999999998
1  3.63e+00  0.3490317366 -10.803499999999998 1.02499999999999999998
1  3.80e+00  0.3490270793 -10.803499999999998 1.02499999999999999998
1  3.98e+00  0.3490317333 -10.803499999999998 1.02499999999999999998
1  4.17e+00  0.3490322752 -10.803499999999998 1.02499999999999999998
