1  1.00e-03  0.349032803 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.3490328044 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.3490327984 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.349032804 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.3490327999 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.3490328032 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.349032802 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.3490328025 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.3490328045 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.3490327975 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.3490328036 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.3490328016 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.3490328015 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.3490328052 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.3490328045 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.349032805 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.3490328027 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.3490327989 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.3490328037 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.3490328031 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.3490327999 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.3490328065 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.3490328006 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.3490328026 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.3490328023 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.3490328007 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.3490328014 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.3490328034 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.3490328026 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.3490328007 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.3490328002 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.3490328034 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.3490328028 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.3490328025 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.3490328028 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.3490328034 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.3490328022 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.3490328014 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.3490328001 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.3490328018 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.3490328035 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.3490328015 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.3490326814 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.3490327898 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.3490328022 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.3490328012 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.3490328009 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.349032745 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.3490328007 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.3490327956 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.3490328023 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.3490327992 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.3490327956 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.349032798 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.3490328008 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.3490327981 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.3490327926 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.3490328021 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.3490327993 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.3490327972 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.3490328018 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.3490327999 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.3490327966 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.3490328028 -10.845659999999999 1.02899999999999999995
1  1.91e-02  0.3490327961 -10.845659999999999 1.02899999999999999995
1  2.00e-02  0.3490327984 -10.845659999999999 1.02899999999999999995
1  2.09e-02  0.3490328074 -10.845659999999999 1.02899999999999999995
1  2.19e-02  0.3490328063 -10.845659999999999 1.02899999999999999995
1  2.29e-02  0.3490327989 -10.845659999999999 1.02899999999999999995
1  2.40e-02  0.3490327949 -10.845659999999999 1.02899999999999999995
1  2.51e-02  0.349032808 -10.845659999999999 1.02899999999999999995
1  2.63e-02  0.3490328412 -10.845659999999999 1.02899999999999999995
1  2.75e-02  0.3490328129 -10.845659999999999 1.02899999999999999995
1  2.88e-02  0.3490328062 -10.845659999999999 1.02899999999999999995
1  3.02e-02  0.3490327695 -10.845659999999999 1.02899999999999999995
1  3.16e-02  0.3490327847 -10.845659999999999 1.02899999999999999995
1  3.31e-02  0.3490327855 -10.845659999999999 1.02899999999999999995
1  3.47e-02  0.3490327721 -10.845659999999999 1.02899999999999999995
1  3.63e-02  0.3490327818 -10.845659999999999 1.02899999999999999995
1  3.80e-02  0.3490327862 -10.845659999999999 1.02899999999999999995
1  3.98e-02  0.3490327852 -10.845659999999999 1.02899999999999999995
1  4.17e-02  0.349032781 -10.845659999999999 1.02899999999999999995
1  4.37e-02  0.3490327789 -10.845659999999999 1.02899999999999999995
1  4.57e-02  0.3490327939 -10.845659999999999 1.02899999999999999995
1  4.79e-02  0.3490327701 -10.845659999999999 1.02899999999999999995
1  5.01e-02  0.3490327731 -10.845659999999999 1.02899999999999999995
1  5.25e-02  0.3490327121 -10.845659999999999 1.02899999999999999995
1  5.50e-02  0.3490327569 -10.845659999999999 1.02899999999999999995
1  5.75e-02  0.3490327951 -10.845659999999999 1.02899999999999999995
1  6.03e-02  0.3490327675 -10.845659999999999 1.02899999999999999995
1  6.31e-02  0.3490327611 -10.845659999999999 1.02899999999999999995
1  6.61e-02  0.3490327029 -10.845659999999999 1.02899999999999999995
1  6.92e-02  0.3490321651 -10.845659999999999 1.02899999999999999995
1  7.24e-02  0.3490327208 -10.845659999999999 1.02899999999999999995
1  7.59e-02  0.3490327778 -10.845659999999999 1.02899999999999999995
1  7.94e-02  0.3490327602 -10.845659999999999 1.02899999999999999995
1  8.32e-02  0.3490327646 -10.845659999999999 1.02899999999999999995
1  8.71e-02  0.3490327573 -10.845659999999999 1.02899999999999999995
1  9.12e-02  0.3490327395 -10.845659999999999 1.02899999999999999995
1  9.55e-02  0.349032752 -10.845659999999999 1.02899999999999999995
1  1.00e-01  0.3490327507 -10.845659999999999 1.02899999999999999995
1  1.05e-01  0.349032742 -10.845659999999999 1.02899999999999999995
1  1.10e-01  0.3490327271 -10.845659999999999 1.02899999999999999995
1  1.15e-01  0.3490327194 -10.845659999999999 1.02899999999999999995
1  1.20e-01  0.3490328022 -10.845659999999999 1.02899999999999999995
1  1.26e-01  0.3490327495 -10.845659999999999 1.02899999999999999995
1  1.32e-01  0.3490327379 -10.845659999999999 1.02899999999999999995
1  1.38e-01  0.3490327264 -10.845659999999999 1.02899999999999999995
1  1.45e-01  0.3490327608 -10.845659999999999 1.02899999999999999995
1  1.51e-01  0.3490327801 -10.845659999999999 1.02899999999999999995
1  1.58e-01  0.3490327515 -10.845659999999999 1.02899999999999999995
1  1.66e-01  0.3490327417 -10.845659999999999 1.02899999999999999995
1  1.74e-01  0.3490327335 -10.845659999999999 1.02899999999999999995
1  1.82e-01  0.3490327604 -10.845659999999999 1.02899999999999999995
1  1.91e-01  0.349032613 -10.845659999999999 1.02899999999999999995
1  2.00e-01  0.3490327628 -10.845659999999999 1.02899999999999999995
1  2.09e-01  0.3490326724 -10.845659999999999 1.02899999999999999995
1  2.19e-01  0.3490326906 -10.845659999999999 1.02899999999999999995
1  2.29e-01  0.3490329321 -10.845659999999999 1.02899999999999999995
1  2.40e-01  0.3490301917 -10.845659999999999 1.02899999999999999995
1  2.51e-01  0.3490324118 -10.845659999999999 1.02899999999999999995
1  2.63e-01  0.3490327412 -10.845659999999999 1.02899999999999999995
1  2.75e-01  0.3490327567 -10.845659999999999 1.02899999999999999995
1  2.88e-01  0.3490327275 -10.845659999999999 1.02899999999999999995
1  3.02e-01  0.3490326523 -10.845659999999999 1.02899999999999999995
1  3.16e-01  0.3490325663 -10.845659999999999 1.02899999999999999995
1  3.31e-01  0.3490327427 -10.845659999999999 1.02899999999999999995
1  3.47e-01  0.3490326437 -10.845659999999999 1.02899999999999999995
1  3.63e-01  0.3490327349 -10.845659999999999 1.02899999999999999995
1  3.80e-01  0.3490326916 -10.845659999999999 1.02899999999999999995
1  3.98e-01  0.3490326024 -10.845659999999999 1.02899999999999999995
1  4.17e-01  0.3490327054 -10.845659999999999 1.02899999999999999995
1  4.37e-01  0.3490325182 -10.845659999999999 1.02899999999999999995
1  4.57e-01  0.3490326082 -10.845659999999999 1.02899999999999999995
1  4.79e-01  0.3490327153 -10.845659999999999 1.02899999999999999995
1  5.01e-01  0.3490325857 -10.845659999999999 1.02899999999999999995
1  5.25e-01  0.349032672 -10.845659999999999 1.02899999999999999995
1  5.50e-01  0.3490327005 -10.845659999999999 1.02899999999999999995
1  5.75e-01  0.3490327012 -10.845659999999999 1.02899999999999999995
1  6.03e-01  0.3490326329 -10.845659999999999 1.02899999999999999995
1  6.31e-01  0.3490327506 -10.845659999999999 1.02899999999999999995
1  6.61e-01  0.3490326579 -10.845659999999999 1.02899999999999999995
1  6.92e-01  0.3490326667 -10.845659999999999 1.02899999999999999995
1  7.24e-01  0.3490327192 -10.845659999999999 1.02899999999999999995
1  7.59e-01  0.3490428491 -10.845659999999999 1.02899999999999999995
1  7.94e-01  0.3490325041 -10.845659999999999 1.02899999999999999995
1  8.32e-01  0.3490325087 -10.845659999999999 1.02899999999999999995
1  8.71e-01  0.3490325365 -10.845659999999999 1.02899999999999999995
1  9.12e-01  0.3490324424 -10.845659999999999 1.02899999999999999995
1  9.55e-01  0.3490327596 -10.845659999999999 1.02899999999999999995
1  1.00e+00  0.3490327181 -10.845659999999999 1.02899999999999999995
1  1.05e+00  0.3490324954 -10.845659999999999 1.02899999999999999995
1  1.10e+00  0.3490327423 -10.845659999999999 1.02899999999999999995
1  1.15e+00  0.3490325949 -10.845659999999999 1.02899999999999999995
1  1.20e+00  0.3490326241 -10.845659999999999 1.02899999999999999995
1  1.26e+00  0.3490322 -10.845659999999999 1.02899999999999999995
1  1.32e+00  0.3490325143 -10.845659999999999 1.02899999999999999995
1  1.38e+00  0.3490326862 -10.845659999999999 1.02899999999999999995
1  1.45e+00  0.3490327176 -10.845659999999999 1.02899999999999999995
1  1.51e+00  0.3490328442 -10.845659999999999 1.02899999999999999995
1  1.58e+00  0.349032537 -10.845659999999999 1.02899999999999999995
1  1.66e+00  0.3490325777 -10.845659999999999 1.02899999999999999995
1  1.74e+00  0.3490323026 -10.845659999999999 1.02899999999999999995
1  1.82e+00  0.3490326895 -10.845659999999999 1.02899999999999999995
1  1.91e+00  0.3490322953 -10.845659999999999 1.02899999999999999995
1  2.00e+00  0.3490325829 -10.845659999999999 1.02899999999999999995
1  2.09e+00  0.3490327373 -10.845659999999999 1.02899999999999999995
1  2.19e+00  0.3490318428 -10.845659999999999 1.02899999999999999995
1  2.29e+00  0.3490328613 -10.845659999999999 1.02899999999999999995
1  2.40e+00  0.3490321946 -10.845659999999999 1.02899999999999999995
1  2.51e+00  0.349032753 -10.845659999999999 1.02899999999999999995
1  2.63e+00  0.3490385882 -10.845659999999999 1.02899999999999999995
1  2.75e+00  0.3490320415 -10.845659999999999 1.02899999999999999995
1  2.88e+00  0.3490318995 -10.845659999999999 1.02899999999999999995
1  3.02e+00  0.3490252565 -10.845659999999999 1.02899999999999999995
1  3.16e+00  0.3490331653 -10.845659999999999 1.02899999999999999995
1  3.31e+00  0.3490312163 -10.845659999999999 1.02899999999999999995
1  3.47e+00  0.3490317804 -10.845659999999999 1.02899999999999999995
