1  1.00e-03  0.349032803 -9.61248 0.91199999999999999996
1  1.05e-03  0.3490327968 -9.61248 0.91199999999999999996
1  1.10e-03  0.3490328034 -9.61248 0.91199999999999999996
1  1.15e-03  0.3490328024 -9.61248 0.91199999999999999996
1  1.20e-03  0.3490328036 -9.61248 0.91199999999999999996
1  1.26e-03  0.3490328033 -9.61248 0.91199999999999999996
1  1.32e-03  0.3490327996 -9.61248 0.91199999999999999996
1  1.38e-03  0.3490328 -9.61248 0.91199999999999999996
1  1.45e-03  0.3490327969 -9.61248 0.91199999999999999996
1  1.51e-03  0.3490328027 -9.61248 0.91199999999999999996
1  1.58e-03  0.349032802 -9.61248 0.91199999999999999996
1  1.66e-03  0.3490328023 -9.61248 0.91199999999999999996
1  1.74e-03  0.3490328005 -9.61248 0.91199999999999999996
1  1.82e-03  0.3490328002 -9.61248 0.91199999999999999996
1  1.91e-03  0.3490327997 -9.61248 0.91199999999999999996
1  2.00e-03  0.3490328033 -9.61248 0.91199999999999999996
1  2.09e-03  0.3490328009 -9.61248 0.91199999999999999996
1  2.19e-03  0.3490327999 -9.61248 0.91199999999999999996
1  2.29e-03  0.349032797 -9.61248 0.91199999999999999996
1  2.40e-03  0.3490327992 -9.61248 0.91199999999999999996
1  2.51e-03  0.3490328005 -9.61248 0.91199999999999999996
1  2.63e-03  0.3490328034 -9.61248 0.91199999999999999996
1  2.75e-03  0.3490328009 -9.61248 0.91199999999999999996
1  2.88e-03  0.3490328 -9.61248 0.91199999999999999996
1  3.02e-03  0.3490328048 -9.61248 0.91199999999999999996
1  3.16e-03  0.3490328045 -9.61248 0.91199999999999999996
1  3.31e-03  0.3490327996 -9.61248 0.91199999999999999996
1  3.47e-03  0.3490328026 -9.61248 0.91199999999999999996
1  3.63e-03  0.3490327997 -9.61248 0.91199999999999999996
1  3.80e-03  0.3490327974 -9.61248 0.91199999999999999996
1  3.98e-03  0.3490328047 -9.61248 0.91199999999999999996
1  4.17e-03  0.3490327944 -9.61248 0.91199999999999999996
1  4.37e-03  0.3490327991 -9.61248 0.91199999999999999996
1  4.57e-03  0.3490328002 -9.61248 0.91199999999999999996
1  4.79e-03  0.3490327987 -9.61248 0.91199999999999999996
1  5.01e-03  0.3490327991 -9.61248 0.91199999999999999996
1  5.25e-03  0.3490328066 -9.61248 0.91199999999999999996
1  5.50e-03  0.3490327971 -9.61248 0.91199999999999999996
1  5.75e-03  0.3490327739 -9.61248 0.91199999999999999996
1  6.03e-03  0.3490327958 -9.61248 0.91199999999999999996
1  6.31e-03  0.3490328 -9.61248 0.91199999999999999996
1  6.61e-03  0.349032797 -9.61248 0.91199999999999999996
1  6.92e-03  0.3490327973 -9.61248 0.91199999999999999996
1  7.24e-03  0.3490327958 -9.61248 0.91199999999999999996
1  7.59e-03  0.3490327977 -9.61248 0.91199999999999999996
1  7.94e-03  0.3490328009 -9.61248 0.91199999999999999996
1  8.32e-03  0.3490327936 -9.61248 0.91199999999999999996
1  8.71e-03  0.3490327956 -9.61248 0.91199999999999999996
1  9.12e-03  0.349032794 -9.61248 0.91199999999999999996
1  9.55e-03  0.349032793 -9.61248 0.91199999999999999996
1  1.00e-02  0.3490327947 -9.61248 0.91199999999999999996
1  1.05e-02  0.3490327997 -9.61248 0.91199999999999999996
1  1.10e-02  0.3490327886 -9.61248 0.91199999999999999996
1  1.15e-02  0.3490328023 -9.61248 0.91199999999999999996
1  1.20e-02  0.3490328017 -9.61248 0.91199999999999999996
1  1.26e-02  0.3490327874 -9.61248 0.91199999999999999996
1  1.32e-02  0.3490327976 -9.61248 0.91199999999999999996
1  1.38e-02  0.3490328 -9.61248 0.91199999999999999996
1  1.45e-02  0.3490327999 -9.61248 0.91199999999999999996
1  1.51e-02  0.3490328004 -9.61248 0.91199999999999999996
1  1.58e-02  0.3490327907 -9.61248 0.91199999999999999996
1  1.66e-02  0.3490327865 -9.61248 0.91199999999999999996
1  1.74e-02  0.3490327996 -9.61248 0.91199999999999999996
1  1.82e-02  0.3490327882 -9.61248 0.91199999999999999996
1  1.91e-02  0.3490327937 -9.61248 0.91199999999999999996
1  2.00e-02  0.3490327804 -9.61248 0.91199999999999999996
1  2.09e-02  0.3490327948 -9.61248 0.91199999999999999996
1  2.19e-02  0.3490327753 -9.61248 0.91199999999999999996
1  2.29e-02  0.3490327778 -9.61248 0.91199999999999999996
1  2.40e-02  0.3490327948 -9.61248 0.91199999999999999996
1  2.51e-02  0.3490327732 -9.61248 0.91199999999999999996
1  2.63e-02  0.3490323432 -9.61248 0.91199999999999999996
1  2.75e-02  0.3490327716 -9.61248 0.91199999999999999996
1  2.88e-02  0.3490327848 -9.61248 0.91199999999999999996
1  3.02e-02  0.3490327889 -9.61248 0.91199999999999999996
1  3.16e-02  0.3490330376 -9.61248 0.91199999999999999996
1  3.31e-02  0.3490327194 -9.61248 0.91199999999999999996
1  3.47e-02  0.3490327605 -9.61248 0.91199999999999999996
1  3.63e-02  0.3490327483 -9.61248 0.91199999999999999996
1  3.80e-02  0.3490327369 -9.61248 0.91199999999999999996
1  3.98e-02  0.3490326958 -9.61248 0.91199999999999999996
1  4.17e-02  0.3490327017 -9.61248 0.91199999999999999996
1  4.37e-02  0.3490327615 -9.61248 0.91199999999999999996
1  4.57e-02  0.3490327405 -9.61248 0.91199999999999999996
1  4.79e-02  0.3490327127 -9.61248 0.91199999999999999996
1  5.01e-02  0.3490327201 -9.61248 0.91199999999999999996
1  5.25e-02  0.3490327297 -9.61248 0.91199999999999999996
1  5.50e-02  0.3490329215 -9.61248 0.91199999999999999996
1  5.75e-02  0.3490327256 -9.61248 0.91199999999999999996
1  6.03e-02  0.3490328065 -9.61248 0.91199999999999999996
1  6.31e-02  0.349032744 -9.61248 0.91199999999999999996
1  6.61e-02  0.3490327296 -9.61248 0.91199999999999999996
1  6.92e-02  0.3490327532 -9.61248 0.91199999999999999996
1  7.24e-02  0.3490327401 -9.61248 0.91199999999999999996
1  7.59e-02  0.349032764 -9.61248 0.91199999999999999996
1  7.94e-02  0.3490326804 -9.61248 0.91199999999999999996
1  8.32e-02  0.3490327235 -9.61248 0.91199999999999999996
1  8.71e-02  0.349032699 -9.61248 0.91199999999999999996
1  9.12e-02  0.3490325062 -9.61248 0.91199999999999999996
1  9.55e-02  0.3490326598 -9.61248 0.91199999999999999996
1  1.00e-01  0.3490326451 -9.61248 0.91199999999999999996
1  1.05e-01  0.3490326756 -9.61248 0.91199999999999999996
