1  1.00e-03  0.3490328009 -9.91814 0.94099999999999999996
1  1.05e-03  0.3490328025 -9.91814 0.94099999999999999996
1  1.10e-03  0.3490327956 -9.91814 0.94099999999999999996
1  1.15e-03  0.3490328027 -9.91814 0.94099999999999999996
1  1.20e-03  0.3490327978 -9.91814 0.94099999999999999996
1  1.26e-03  0.3490327985 -9.91814 0.94099999999999999996
1  1.32e-03  0.3490328026 -9.91814 0.94099999999999999996
1  1.38e-03  0.3490327957 -9.91814 0.94099999999999999996
1  1.45e-03  0.3490328022 -9.91814 0.94099999999999999996
1  1.51e-03  0.3490328001 -9.91814 0.94099999999999999996
1  1.58e-03  0.3490328014 -9.91814 0.94099999999999999996
1  1.66e-03  0.3490328034 -9.91814 0.94099999999999999996
1  1.74e-03  0.3490328039 -9.91814 0.94099999999999999996
1  1.82e-03  0.3490328027 -9.91814 0.94099999999999999996
1  1.91e-03  0.3490328041 -9.91814 0.94099999999999999996
1  2.00e-03  0.3490328002 -9.91814 0.94099999999999999996
1  2.09e-03  0.3490328019 -9.91814 0.94099999999999999996
1  2.19e-03  0.3490328007 -9.91814 0.94099999999999999996
1  2.29e-03  0.349032804 -9.91814 0.94099999999999999996
1  2.40e-03  0.3490328006 -9.91814 0.94099999999999999996
1  2.51e-03  0.349032803 -9.91814 0.94099999999999999996
1  2.63e-03  0.349032801 -9.91814 0.94099999999999999996
1  2.75e-03  0.3490328008 -9.91814 0.94099999999999999996
1  2.88e-03  0.3490328018 -9.91814 0.94099999999999999996
1  3.02e-03  0.3490328035 -9.91814 0.94099999999999999996
1  3.16e-03  0.3490328038 -9.91814 0.94099999999999999996
1  3.31e-03  0.3490328043 -9.91814 0.94099999999999999996
1  3.47e-03  0.3490328049 -9.91814 0.94099999999999999996
1  3.63e-03  0.349032805 -9.91814 0.94099999999999999996
1  3.80e-03  0.3490328063 -9.91814 0.94099999999999999996
1  3.98e-03  0.3490328005 -9.91814 0.94099999999999999996
1  4.17e-03  0.3490328018 -9.91814 0.94099999999999999996
1  4.37e-03  0.3490328007 -9.91814 0.94099999999999999996
1  4.57e-03  0.3490328005 -9.91814 0.94099999999999999996
1  4.79e-03  0.3490328021 -9.91814 0.94099999999999999996
1  5.01e-03  0.3490327998 -9.91814 0.94099999999999999996
1  5.25e-03  0.3490327972 -9.91814 0.94099999999999999996
1  5.50e-03  0.3490328015 -9.91814 0.94099999999999999996
1  5.75e-03  0.3490328028 -9.91814 0.94099999999999999996
1  6.03e-03  0.3490327995 -9.91814 0.94099999999999999996
1  6.31e-03  0.3490328019 -9.91814 0.94099999999999999996
1  6.61e-03  0.3490328002 -9.91814 0.94099999999999999996
1  6.92e-03  0.3490328042 -9.91814 0.94099999999999999996
1  7.24e-03  0.3490328036 -9.91814 0.94099999999999999996
1  7.59e-03  0.3490327977 -9.91814 0.94099999999999999996
1  7.94e-03  0.3490327882 -9.91814 0.94099999999999999996
1  8.32e-03  0.3490327998 -9.91814 0.94099999999999999996
1  8.71e-03  0.349032796 -9.91814 0.94099999999999999996
1  9.12e-03  0.349032802 -9.91814 0.94099999999999999996
1  9.55e-03  0.3490328031 -9.91814 0.94099999999999999996
1  1.00e-02  0.349032794 -9.91814 0.94099999999999999996
1  1.05e-02  0.3490327979 -9.91814 0.94099999999999999996
1  1.10e-02  0.349032802 -9.91814 0.94099999999999999996
1  1.15e-02  0.3490327936 -9.91814 0.94099999999999999996
1  1.20e-02  0.3490327933 -9.91814 0.94099999999999999996
1  1.26e-02  0.3490327972 -9.91814 0.94099999999999999996
1  1.32e-02  0.3490327942 -9.91814 0.94099999999999999996
1  1.38e-02  0.3490327895 -9.91814 0.94099999999999999996
1  1.45e-02  0.3490327872 -9.91814 0.94099999999999999996
1  1.51e-02  0.3490327934 -9.91814 0.94099999999999999996
1  1.58e-02  0.3490327874 -9.91814 0.94099999999999999996
1  1.66e-02  0.349032788 -9.91814 0.94099999999999999996
1  1.74e-02  0.3490327971 -9.91814 0.94099999999999999996
1  1.82e-02  0.3490327846 -9.91814 0.94099999999999999996
1  1.91e-02  0.3490327996 -9.91814 0.94099999999999999996
1  2.00e-02  0.3490327942 -9.91814 0.94099999999999999996
1  2.09e-02  0.3490327818 -9.91814 0.94099999999999999996
1  2.19e-02  0.3490327921 -9.91814 0.94099999999999999996
1  2.29e-02  0.3490327891 -9.91814 0.94099999999999999996
1  2.40e-02  0.3490328038 -9.91814 0.94099999999999999996
1  2.51e-02  0.3490327183 -9.91814 0.94099999999999999996
1  2.63e-02  0.3490327644 -9.91814 0.94099999999999999996
1  2.75e-02  0.3490327277 -9.91814 0.94099999999999999996
1  2.88e-02  0.3490355049 -9.91814 0.94099999999999999996
1  3.02e-02  0.3490327838 -9.91814 0.94099999999999999996
1  3.16e-02  0.3490326694 -9.91814 0.94099999999999999996
1  3.31e-02  0.3490327693 -9.91814 0.94099999999999999996
1  3.47e-02  0.3490327663 -9.91814 0.94099999999999999996
1  3.63e-02  0.3490327969 -9.91814 0.94099999999999999996
1  3.80e-02  0.3490327936 -9.91814 0.94099999999999999996
1  3.98e-02  0.3490327597 -9.91814 0.94099999999999999996
1  4.17e-02  0.3490327867 -9.91814 0.94099999999999999996
1  4.37e-02  0.3490326924 -9.91814 0.94099999999999999996
1  4.57e-02  0.3490327216 -9.91814 0.94099999999999999996
1  4.79e-02  0.3490327486 -9.91814 0.94099999999999999996
1  5.01e-02  0.3490327608 -9.91814 0.94099999999999999996
1  5.25e-02  0.349032753 -9.91814 0.94099999999999999996
1  5.50e-02  0.3490327483 -9.91814 0.94099999999999999996
1  5.75e-02  0.3490326673 -9.91814 0.94099999999999999996
1  6.03e-02  0.3490327689 -9.91814 0.94099999999999999996
1  6.31e-02  0.3490327622 -9.91814 0.94099999999999999996
1  6.61e-02  0.3490327581 -9.91814 0.94099999999999999996
1  6.92e-02  0.3490327065 -9.91814 0.94099999999999999996
1  7.24e-02  0.3490327546 -9.91814 0.94099999999999999996
1  7.59e-02  0.349032776 -9.91814 0.94099999999999999996
1  7.94e-02  0.3490327705 -9.91814 0.94099999999999999996
1  8.32e-02  0.3490327338 -9.91814 0.94099999999999999996
1  8.71e-02  0.349032671 -9.91814 0.94099999999999999996
1  9.12e-02  0.3490326916 -9.91814 0.94099999999999999996
1  9.55e-02  0.3490327025 -9.91814 0.94099999999999999996
1  1.00e-01  0.3490326811 -9.91814 0.94099999999999999996
1  1.05e-01  0.3490327219 -9.91814 0.94099999999999999996
1  1.10e-01  0.3490327001 -9.91814 0.94099999999999999996
1  1.15e-01  0.3490327284 -9.91814 0.94099999999999999996
1  1.20e-01  0.3490325274 -9.91814 0.94099999999999999996
1  1.26e-01  0.3490327074 -9.91814 0.94099999999999999996
1  1.32e-01  0.349032766 -9.91814 0.94099999999999999996
1  1.38e-01  0.3490327812 -9.91814 0.94099999999999999996
1  1.45e-01  0.3490326407 -9.91814 0.94099999999999999996
1  1.51e-01  0.3490326409 -9.91814 0.94099999999999999996
1  1.58e-01  0.3490326432 -9.91814 0.94099999999999999996
1  1.66e-01  0.3490326373 -9.91814 0.94099999999999999996
1  1.74e-01  0.3490327754 -9.91814 0.94099999999999999996
1  1.82e-01  0.3490327675 -9.91814 0.94099999999999999996
1  1.91e-01  0.3490327521 -9.91814 0.94099999999999999996
1  2.00e-01  0.3490326276 -9.91814 0.94099999999999999996
1  2.09e-01  0.3490325906 -9.91814 0.94099999999999999996
1  2.19e-01  0.3490325691 -9.91814 0.94099999999999999996
1  2.29e-01  0.3490326436 -9.91814 0.94099999999999999996
1  2.40e-01  0.3490325602 -9.91814 0.94099999999999999996
1  2.51e-01  0.3490327662 -9.91814 0.94099999999999999996
1  2.63e-01  0.349032885 -9.91814 0.94099999999999999996
1  2.75e-01  0.3490325647 -9.91814 0.94099999999999999996
1  2.88e-01  0.3490325335 -9.91814 0.94099999999999999996
1  3.02e-01  0.3490325323 -9.91814 0.94099999999999999996
1  3.16e-01  0.3490323523 -9.91814 0.94099999999999999996
1  3.31e-01  0.3490327263 -9.91814 0.94099999999999999996
1  3.47e-01  0.3490327383 -9.91814 0.94099999999999999996
1  3.63e-01  0.3490325342 -9.91814 0.94099999999999999996
1  3.80e-01  0.3490327834 -9.91814 0.94099999999999999996
