1  1.00e-03  0.3490327981 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.3490327985 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.349032805 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.3490328027 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.3490328045 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.3490327987 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.3490328024 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.3490328002 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.3490328002 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.3490328037 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.3490327993 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.3490328047 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.3490328042 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.349032801 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.3490328017 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.3490327988 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.3490328032 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.3490328031 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.3490327981 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.349032799 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.3490328031 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.3490328021 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.3490327993 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.3490327991 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.3490328018 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.3490328018 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.3490327999 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.3490328027 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.3490328004 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.3490327966 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.3490328044 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.3490327967 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.3490328032 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.3490328036 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.3490327977 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.349032802 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.3490327999 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.3490327986 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.3490327983 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.3490327898 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.3490328011 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.349032799 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.3490327972 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.3490327967 -9.7705799999999989 0.92700000000000000000
1  7.59e-03  0.3490327982 -9.7705799999999989 0.92700000000000000000
1  7.94e-03  0.3490328002 -9.7705799999999989 0.92700000000000000000
1  8.32e-03  0.3490327931 -9.7705799999999989 0.92700000000000000000
1  8.71e-03  0.3490327991 -9.7705799999999989 0.92700000000000000000
1  9.12e-03  0.3490327907 -9.7705799999999989 0.92700000000000000000
1  9.55e-03  0.3490327937 -9.7705799999999989 0.92700000000000000000
1  1.00e-02  0.3490327961 -9.7705799999999989 0.92700000000000000000
1  1.05e-02  0.3490326849 -9.7705799999999989 0.92700000000000000000
1  1.10e-02  0.3490327901 -9.7705799999999989 0.92700000000000000000
1  1.15e-02  0.3490328017 -9.7705799999999989 0.92700000000000000000
1  1.20e-02  0.3490279408 -9.7705799999999989 0.92700000000000000000
1  1.26e-02  0.3490327906 -9.7705799999999989 0.92700000000000000000
1  1.32e-02  0.3490327973 -9.7705799999999989 0.92700000000000000000
1  1.38e-02  0.3490328009 -9.7705799999999989 0.92700000000000000000
1  1.45e-02  0.3490327227 -9.7705799999999989 0.92700000000000000000
1  1.51e-02  0.3490327978 -9.7705799999999989 0.92700000000000000000
1  1.58e-02  0.3490327996 -9.7705799999999989 0.92700000000000000000
1  1.66e-02  0.3490327929 -9.7705799999999989 0.92700000000000000000
1  1.74e-02  0.3490327966 -9.7705799999999989 0.92700000000000000000
1  1.82e-02  0.3490327933 -9.7705799999999989 0.92700000000000000000
1  1.91e-02  0.3490327916 -9.7705799999999989 0.92700000000000000000
1  2.00e-02  0.3490327771 -9.7705799999999989 0.92700000000000000000
1  2.09e-02  0.3490327985 -9.7705799999999989 0.92700000000000000000
1  2.19e-02  0.3490327825 -9.7705799999999989 0.92700000000000000000
1  2.29e-02  0.3490328007 -9.7705799999999989 0.92700000000000000000
