1  1.00e-03  0.3490328039 -10.0657 0.95499999999999999998
1  1.05e-03  0.349032801 -10.0657 0.95499999999999999998
1  1.10e-03  0.3490327991 -10.0657 0.95499999999999999998
1  1.15e-03  0.3490328038 -10.0657 0.95499999999999999998
1  1.20e-03  0.3490327963 -10.0657 0.95499999999999999998
1  1.26e-03  0.3490328017 -10.0657 0.95499999999999999998
1  1.32e-03  0.3490327991 -10.0657 0.95499999999999999998
1  1.38e-03  0.349032804 -10.0657 0.95499999999999999998
1  1.45e-03  0.3490325516 -10.0657 0.95499999999999999998
1  1.51e-03  0.3490328023 -10.0657 0.95499999999999999998
1  1.58e-03  0.3490328038 -10.0657 0.95499999999999999998
1  1.66e-03  0.3490328018 -10.0657 0.95499999999999999998
1  1.74e-03  0.3490328041 -10.0657 0.95499999999999999998
1  1.82e-03  0.3490328021 -10.0657 0.95499999999999999998
1  1.91e-03  0.3490328027 -10.0657 0.95499999999999999998
1  2.00e-03  0.3490327998 -10.0657 0.95499999999999999998
1  2.09e-03  0.3490327998 -10.0657 0.95499999999999999998
1  2.19e-03  0.3490328026 -10.0657 0.95499999999999999998
1  2.29e-03  0.3490328025 -10.0657 0.95499999999999999998
1  2.40e-03  0.3490328041 -10.0657 0.95499999999999999998
1  2.51e-03  0.3490328001 -10.0657 0.95499999999999999998
1  2.63e-03  0.3490328011 -10.0657 0.95499999999999999998
1  2.75e-03  0.3490327999 -10.0657 0.95499999999999999998
1  2.88e-03  0.3490328016 -10.0657 0.95499999999999999998
1  3.02e-03  0.3490328007 -10.0657 0.95499999999999999998
1  3.16e-03  0.3490328 -10.0657 0.95499999999999999998
1  3.31e-03  0.3490328038 -10.0657 0.95499999999999999998
1  3.47e-03  0.3490328022 -10.0657 0.95499999999999999998
1  3.63e-03  0.3490328071 -10.0657 0.95499999999999999998
1  3.80e-03  0.3490328033 -10.0657 0.95499999999999999998
1  3.98e-03  0.3490327978 -10.0657 0.95499999999999999998
1  4.17e-03  0.3490328044 -10.0657 0.95499999999999999998
1  4.37e-03  0.3490328016 -10.0657 0.95499999999999999998
1  4.57e-03  0.3490328007 -10.0657 0.95499999999999999998
1  4.79e-03  0.3490328019 -10.0657 0.95499999999999999998
1  5.01e-03  0.3490328008 -10.0657 0.95499999999999999998
1  5.25e-03  0.349032802 -10.0657 0.95499999999999999998
1  5.50e-03  0.3490327969 -10.0657 0.95499999999999999998
1  5.75e-03  0.3490328011 -10.0657 0.95499999999999999998
1  6.03e-03  0.3490328036 -10.0657 0.95499999999999999998
1  6.31e-03  0.3490327996 -10.0657 0.95499999999999999998
1  6.61e-03  0.3490328011 -10.0657 0.95499999999999999998
1  6.92e-03  0.3490328011 -10.0657 0.95499999999999999998
1  7.24e-03  0.3490328008 -10.0657 0.95499999999999999998
1  7.59e-03  0.3490328038 -10.0657 0.95499999999999999998
1  7.94e-03  0.3490327971 -10.0657 0.95499999999999999998
1  8.32e-03  0.349032803 -10.0657 0.95499999999999999998
1  8.71e-03  0.3490328011 -10.0657 0.95499999999999999998
1  9.12e-03  0.3490328008 -10.0657 0.95499999999999999998
1  9.55e-03  0.3490327973 -10.0657 0.95499999999999999998
1  1.00e-02  0.3490328016 -10.0657 0.95499999999999999998
1  1.05e-02  0.3490327921 -10.0657 0.95499999999999999998
1  1.10e-02  0.3490327995 -10.0657 0.95499999999999999998
1  1.15e-02  0.3490327901 -10.0657 0.95499999999999999998
1  1.20e-02  0.3490327926 -10.0657 0.95499999999999999998
