1  1.00e-03  0.1758963822 66747.472 1.01199999999999999992
1  1.05e-03  0.1758963806 66747.472 1.01199999999999999992
1  1.10e-03  0.1758963828 66747.472 1.01199999999999999992
1  1.15e-03  0.1758963809 66747.472 1.01199999999999999992
1  1.20e-03  0.1758963836 66747.472 1.01199999999999999992
1  1.26e-03  0.1758963833 66747.472 1.01199999999999999992
1  1.32e-03  0.1758963859 66747.472 1.01199999999999999992
1  1.38e-03  0.1758963845 66747.472 1.01199999999999999992
1  1.45e-03  0.175896382 66747.472 1.01199999999999999992
1  1.51e-03  0.1758963865 66747.472 1.01199999999999999992
1  1.58e-03  0.1758963838 66747.472 1.01199999999999999992
1  1.66e-03  0.175896383 66747.472 1.01199999999999999992
1  1.74e-03  0.1758963831 66747.472 1.01199999999999999992
1  1.82e-03  0.175896383 66747.472 1.01199999999999999992
1  1.91e-03  0.1758963831 66747.472 1.01199999999999999992
1  2.00e-03  0.1758963836 66747.472 1.01199999999999999992
1  2.09e-03  0.1758963871 66747.472 1.01199999999999999992
1  2.19e-03  0.1758963871 66747.472 1.01199999999999999992
1  2.29e-03  0.1758963856 66747.472 1.01199999999999999992
1  2.40e-03  0.1758963839 66747.472 1.01199999999999999992
1  2.51e-03  0.1758963869 66747.472 1.01199999999999999992
1  2.63e-03  0.1758964145 66747.472 1.01199999999999999992
1  2.75e-03  0.1758963921 66747.472 1.01199999999999999992
1  2.88e-03  0.1758963896 66747.472 1.01199999999999999992
1  3.02e-03  0.1758963881 66747.472 1.01199999999999999992
1  3.16e-03  0.1758963884 66747.472 1.01199999999999999992
1  3.31e-03  0.175896388 66747.472 1.01199999999999999992
1  3.47e-03  0.1758963865 66747.472 1.01199999999999999992
1  3.63e-03  0.1758963892 66747.472 1.01199999999999999992
1  3.80e-03  0.1758963887 66747.472 1.01199999999999999992
1  3.98e-03  0.1758963833 66747.472 1.01199999999999999992
1  4.17e-03  0.175896391 66747.472 1.01199999999999999992
1  4.37e-03  0.1758963856 66747.472 1.01199999999999999992
1  4.57e-03  0.1758963851 66747.472 1.01199999999999999992
1  4.79e-03  0.1758963709 66747.472 1.01199999999999999992
1  5.01e-03  0.1758963853 66747.472 1.01199999999999999992
1  5.25e-03  0.1758963874 66747.472 1.01199999999999999992
1  5.50e-03  0.1758963781 66747.472 1.01199999999999999992
1  5.75e-03  0.1758963935 66747.472 1.01199999999999999992
1  6.03e-03  0.1758963926 66747.472 1.01199999999999999992
1  6.31e-03  0.1758963965 66747.472 1.01199999999999999992
1  6.61e-03  0.1758963904 66747.472 1.01199999999999999992
1  6.92e-03  0.175896395 66747.472 1.01199999999999999992
1  7.24e-03  0.1758963962 66747.472 1.01199999999999999992
1  7.59e-03  0.1758963946 66747.472 1.01199999999999999992
1  7.94e-03  0.1758963958 66747.472 1.01199999999999999992
1  8.32e-03  0.1758964006 66747.472 1.01199999999999999992
1  8.71e-03  0.1758963919 66747.472 1.01199999999999999992
1  9.12e-03  0.1758964044 66747.472 1.01199999999999999992
1  9.55e-03  0.1758964034 66747.472 1.01199999999999999992
1  1.00e-02  0.1758963947 66747.472 1.01199999999999999992
1  1.05e-02  0.1758964052 66747.472 1.01199999999999999992
1  1.10e-02  0.175896409 66747.472 1.01199999999999999992
1  1.15e-02  0.1758963924 66747.472 1.01199999999999999992
