1  1.00e-03  0.1758963821 70309.096 1.06599999999999999996
1  1.05e-03  0.1758963817 70309.096 1.06599999999999999996
1  1.10e-03  0.1758963833 70309.096 1.06599999999999999996
1  1.15e-03  0.1758963826 70309.096 1.06599999999999999996
1  1.20e-03  0.1758963851 70309.096 1.06599999999999999996
1  1.26e-03  0.1758963839 70309.096 1.06599999999999999996
1  1.32e-03  0.1758963868 70309.096 1.06599999999999999996
1  1.38e-03  0.1758963838 70309.096 1.06599999999999999996
1  1.45e-03  0.1758963819 70309.096 1.06599999999999999996
1  1.51e-03  0.1758963863 70309.096 1.06599999999999999996
1  1.58e-03  0.1758963824 70309.096 1.06599999999999999996
1  1.66e-03  0.1758963823 70309.096 1.06599999999999999996
1  1.74e-03  0.1758963817 70309.096 1.06599999999999999996
1  1.82e-03  0.1758963819 70309.096 1.06599999999999999996
1  1.91e-03  0.1758963838 70309.096 1.06599999999999999996
1  2.00e-03  0.1758963847 70309.096 1.06599999999999999996
1  2.09e-03  0.1758963879 70309.096 1.06599999999999999996
1  2.19e-03  0.1758963867 70309.096 1.06599999999999999996
1  2.29e-03  0.1758963869 70309.096 1.06599999999999999996
1  2.40e-03  0.1758963834 70309.096 1.06599999999999999996
1  2.51e-03  0.1758963875 70309.096 1.06599999999999999996
1  2.63e-03  0.1758963837 70309.096 1.06599999999999999996
1  2.75e-03  0.1758963887 70309.096 1.06599999999999999996
1  2.88e-03  0.1758963895 70309.096 1.06599999999999999996
1  3.02e-03  0.1758963925 70309.096 1.06599999999999999996
1  3.16e-03  0.1758963701 70309.096 1.06599999999999999996
1  3.31e-03  0.1758963869 70309.096 1.06599999999999999996
1  3.47e-03  0.1758963889 70309.096 1.06599999999999999996
1  3.63e-03  0.1758963902 70309.096 1.06599999999999999996
1  3.80e-03  0.1758963899 70309.096 1.06599999999999999996
1  3.98e-03  0.1758963849 70309.096 1.06599999999999999996
1  4.17e-03  0.1758963892 70309.096 1.06599999999999999996
1  4.37e-03  0.1758963851 70309.096 1.06599999999999999996
1  4.57e-03  0.1758963852 70309.096 1.06599999999999999996
1  4.79e-03  0.1758963948 70309.096 1.06599999999999999996
1  5.01e-03  0.1758963855 70309.096 1.06599999999999999996
1  5.25e-03  0.1758963857 70309.096 1.06599999999999999996
1  5.50e-03  0.1758963919 70309.096 1.06599999999999999996
1  5.75e-03  0.1758963932 70309.096 1.06599999999999999996
1  6.03e-03  0.1758963877 70309.096 1.06599999999999999996
1  6.31e-03  0.1758964021 70309.096 1.06599999999999999996
1  6.61e-03  0.1758963878 70309.096 1.06599999999999999996
1  6.92e-03  0.1758963982 70309.096 1.06599999999999999996
1  7.24e-03  0.1758963975 70309.096 1.06599999999999999996
1  7.59e-03  0.175896395 70309.096 1.06599999999999999996
1  7.94e-03  0.1758964001 70309.096 1.06599999999999999996
1  8.32e-03  0.1758964014 70309.096 1.06599999999999999996
1  8.71e-03  0.1758963938 70309.096 1.06599999999999999996
1  9.12e-03  0.1758964066 70309.096 1.06599999999999999996
1  9.55e-03  0.1758964054 70309.096 1.06599999999999999996
1  1.00e-02  0.1758963935 70309.096 1.06599999999999999996
1  1.05e-02  0.175896397 70309.096 1.06599999999999999996
1  1.10e-02  0.1758968804 70309.096 1.06599999999999999996
1  1.15e-02  0.175896396 70309.096 1.06599999999999999996
1  1.20e-02  0.1758964426 70309.096 1.06599999999999999996
1  1.26e-02  0.1758964046 70309.096 1.06599999999999999996
1  1.32e-02  0.1758963985 70309.096 1.06599999999999999996
1  1.38e-02  0.1758963954 70309.096 1.06599999999999999996
1  1.45e-02  0.1758963931 70309.096 1.06599999999999999996
1  1.51e-02  0.1758963999 70309.096 1.06599999999999999996
1  1.58e-02  0.1758963949 70309.096 1.06599999999999999996
1  1.66e-02  0.1758964174 70309.096 1.06599999999999999996
1  1.74e-02  0.1758964056 70309.096 1.06599999999999999996
1  1.82e-02  0.1758963981 70309.096 1.06599999999999999996
1  1.91e-02  0.1758964131 70309.096 1.06599999999999999996
1  2.00e-02  0.1758964293 70309.096 1.06599999999999999996
1  2.09e-02  0.175896393 70309.096 1.06599999999999999996
1  2.19e-02  0.1758964162 70309.096 1.06599999999999999996
1  2.29e-02  0.1758964169 70309.096 1.06599999999999999996
1  2.40e-02  0.1758965213 70309.096 1.06599999999999999996
1  2.51e-02  0.1758964236 70309.096 1.06599999999999999996
1  2.63e-02  0.1758964266 70309.096 1.06599999999999999996
1  2.75e-02  0.1758964867 70309.096 1.06599999999999999996
1  2.88e-02  0.1758964625 70309.096 1.06599999999999999996
1  3.02e-02  0.1758963902 70309.096 1.06599999999999999996
1  3.16e-02  0.1758964028 70309.096 1.06599999999999999996
1  3.31e-02  0.1758963906 70309.096 1.06599999999999999996
1  3.47e-02  0.1758964733 70309.096 1.06599999999999999996
1  3.63e-02  0.1759673692 70309.096 1.06599999999999999996
1  3.80e-02  0.1758958335 70309.096 1.06599999999999999996
1  3.98e-02  0.1758963367 70309.096 1.06599999999999999996
1  4.17e-02  0.1759010056 70309.096 1.06599999999999999996
1  4.37e-02  0.1758965337 70309.096 1.06599999999999999996
1  4.57e-02  0.1758965355 70309.096 1.06599999999999999996
1  4.79e-02  0.1758966115 70309.096 1.06599999999999999996
1  5.01e-02  0.175896579 70309.096 1.06599999999999999996
1  5.25e-02  0.1758965519 70309.096 1.06599999999999999996
1  5.50e-02  0.1758965273 70309.096 1.06599999999999999996
1  5.75e-02  0.1758965247 70309.096 1.06599999999999999996
1  6.03e-02  0.1758964422 70309.096 1.06599999999999999996
1  6.31e-02  0.1758965226 70309.096 1.06599999999999999996
1  6.61e-02  0.1758964964 70309.096 1.06599999999999999996
1  6.92e-02  0.1758965375 70309.096 1.06599999999999999996
1  7.24e-02  0.1758964561 70309.096 1.06599999999999999996
1  7.59e-02  0.175896643 70309.096 1.06599999999999999996
1  7.94e-02  0.1759277511 70309.096 1.06599999999999999996
1  8.32e-02  0.1758967971 70309.096 1.06599999999999999996
1  8.71e-02  0.1758966565 70309.096 1.06599999999999999996
1  9.12e-02  0.175896983 70309.096 1.06599999999999999996
1  9.55e-02  0.1758966585 70309.096 1.06599999999999999996
1  1.00e-01  0.1758965526 70309.096 1.06599999999999999996
1  1.05e-01  0.1758965454 70309.096 1.06599999999999999996
1  1.10e-01  0.1758964786 70309.096 1.06599999999999999996
1  1.15e-01  0.1758966465 70309.096 1.06599999999999999996
1  1.20e-01  0.1758965956 70309.096 1.06599999999999999996
1  1.26e-01  0.1758965954 70309.096 1.06599999999999999996
1  1.32e-01  0.1758966822 70309.096 1.06599999999999999996
1  1.38e-01  0.1758967246 70309.096 1.06599999999999999996
1  1.45e-01  0.1758964786 70309.096 1.06599999999999999996
1  1.51e-01  0.1758964934 70309.096 1.06599999999999999996
1  1.58e-01  0.1758969747 70309.096 1.06599999999999999996
1  1.66e-01  0.1758966696 70309.096 1.06599999999999999996
1  1.74e-01  0.1758970687 70309.096 1.06599999999999999996
1  1.82e-01  0.1758967996 70309.096 1.06599999999999999996
1  1.91e-01  0.1758966502 70309.096 1.06599999999999999996
1  2.00e-01  0.1758965941 70309.096 1.06599999999999999996
1  2.09e-01  0.1758967877 70309.096 1.06599999999999999996
1  2.19e-01  0.1758967906 70309.096 1.06599999999999999996
1  2.29e-01  0.1758968223 70309.096 1.06599999999999999996
1  2.40e-01  0.1758967926 70309.096 1.06599999999999999996
1  2.51e-01  0.1758967757 70309.096 1.06599999999999999996
1  2.63e-01  0.1758969136 70309.096 1.06599999999999999996
1  2.75e-01  0.1759000097 70309.096 1.06599999999999999996
1  2.88e-01  0.1759020715 70309.096 1.06599999999999999996
1  3.02e-01  0.1758966953 70309.096 1.06599999999999999996
1  3.16e-01  0.1758967542 70309.096 1.06599999999999999996
1  3.31e-01  0.1758974904 70309.096 1.06599999999999999996
1  3.47e-01  0.1758965082 70309.096 1.06599999999999999996
1  3.63e-01  0.1758971237 70309.096 1.06599999999999999996
1  3.80e-01  0.1758970803 70309.096 1.06599999999999999996
1  3.98e-01  0.1758969269 70309.096 1.06599999999999999996
