1  1.00e-03  0.1758963826 66087.912 1.00199999999999999993
1  1.05e-03  0.1758963791 66087.912 1.00199999999999999993
1  1.10e-03  0.1758963843 66087.912 1.00199999999999999993
1  1.15e-03  0.1758963812 66087.912 1.00199999999999999993
1  1.20e-03  0.1758963834 66087.912 1.00199999999999999993
1  1.26e-03  0.1758963847 66087.912 1.00199999999999999993
1  1.32e-03  0.1758963838 66087.912 1.00199999999999999993
1  1.38e-03  0.1758963826 66087.912 1.00199999999999999993
1  1.45e-03  0.1758963844 66087.912 1.00199999999999999993
1  1.51e-03  0.1758963848 66087.912 1.00199999999999999993
1  1.58e-03  0.1758963823 66087.912 1.00199999999999999993
1  1.66e-03  0.1758963846 66087.912 1.00199999999999999993
1  1.74e-03  0.1758963851 66087.912 1.00199999999999999993
1  1.82e-03  0.1758963846 66087.912 1.00199999999999999993
1  1.91e-03  0.1758963808 66087.912 1.00199999999999999993
1  2.00e-03  0.1758963813 66087.912 1.00199999999999999993
1  2.09e-03  0.175896383 66087.912 1.00199999999999999993
1  2.19e-03  0.1758963852 66087.912 1.00199999999999999993
1  2.29e-03  0.1758963819 66087.912 1.00199999999999999993
1  2.40e-03  0.1758963861 66087.912 1.00199999999999999993
1  2.51e-03  0.1758963871 66087.912 1.00199999999999999993
1  2.63e-03  0.1758963882 66087.912 1.00199999999999999993
1  2.75e-03  0.1758963831 66087.912 1.00199999999999999993
1  2.88e-03  0.1758963887 66087.912 1.00199999999999999993
1  3.02e-03  0.1758963861 66087.912 1.00199999999999999993
1  3.16e-03  0.1758963863 66087.912 1.00199999999999999993
1  3.31e-03  0.1758963857 66087.912 1.00199999999999999993
1  3.47e-03  0.1758963831 66087.912 1.00199999999999999993
1  3.63e-03  0.1758964166 66087.912 1.00199999999999999993
1  3.80e-03  0.1758963836 66087.912 1.00199999999999999993
1  3.98e-03  0.1758963868 66087.912 1.00199999999999999993
1  4.17e-03  0.1758963881 66087.912 1.00199999999999999993
1  4.37e-03  0.1758963907 66087.912 1.00199999999999999993
1  4.57e-03  0.1758963912 66087.912 1.00199999999999999993
1  4.79e-03  0.1758963854 66087.912 1.00199999999999999993
1  5.01e-03  0.1758963915 66087.912 1.00199999999999999993
1  5.25e-03  0.1758963873 66087.912 1.00199999999999999993
1  5.50e-03  0.1758964784 66087.912 1.00199999999999999993
1  5.75e-03  0.1758963873 66087.912 1.00199999999999999993
1  6.03e-03  0.1758963979 66087.912 1.00199999999999999993
