1  1.00e-03  0.1758963807 65626.22 0.99500000000000000000
1  1.05e-03  0.1758963807 65626.22 0.99500000000000000000
1  1.10e-03  0.1758963833 65626.22 0.99500000000000000000
1  1.15e-03  0.1758963819 65626.22 0.99500000000000000000
1  1.20e-03  0.1758963848 65626.22 0.99500000000000000000
1  1.26e-03  0.1758963832 65626.22 0.99500000000000000000
1  1.32e-03  0.1758963847 65626.22 0.99500000000000000000
1  1.38e-03  0.1758963845 65626.22 0.99500000000000000000
1  1.45e-03  0.1758963824 65626.22 0.99500000000000000000
1  1.51e-03  0.1758963871 65626.22 0.99500000000000000000
1  1.58e-03  0.1758963821 65626.22 0.99500000000000000000
1  1.66e-03  0.1758963854 65626.22 0.99500000000000000000
1  1.74e-03  0.1758963838 65626.22 0.99500000000000000000
1  1.82e-03  0.1758963833 65626.22 0.99500000000000000000
1  1.91e-03  0.175896419 65626.22 0.99500000000000000000
1  2.00e-03  0.1758963833 65626.22 0.99500000000000000000
1  2.09e-03  0.1758963866 65626.22 0.99500000000000000000
1  2.19e-03  0.1758963847 65626.22 0.99500000000000000000
1  2.29e-03  0.1758963839 65626.22 0.99500000000000000000
1  2.40e-03  0.1758963835 65626.22 0.99500000000000000000
1  2.51e-03  0.1758963848 65626.22 0.99500000000000000000
1  2.63e-03  0.1758963852 65626.22 0.99500000000000000000
1  2.75e-03  0.175896388 65626.22 0.99500000000000000000
1  2.88e-03  0.1758963855 65626.22 0.99500000000000000000
1  3.02e-03  0.1758963891 65626.22 0.99500000000000000000
1  3.16e-03  0.1758963912 65626.22 0.99500000000000000000
1  3.31e-03  0.1758963832 65626.22 0.99500000000000000000
1  3.47e-03  0.1758963885 65626.22 0.99500000000000000000
1  3.63e-03  0.1758963867 65626.22 0.99500000000000000000
1  3.80e-03  0.1758963861 65626.22 0.99500000000000000000
1  3.98e-03  0.1758963933 65626.22 0.99500000000000000000
1  4.17e-03  0.1758963851 65626.22 0.99500000000000000000
1  4.37e-03  0.1758963854 65626.22 0.99500000000000000000
1  4.57e-03  0.175896388 65626.22 0.99500000000000000000
1  4.79e-03  0.1758963896 65626.22 0.99500000000000000000
1  5.01e-03  0.1758963934 65626.22 0.99500000000000000000
1  5.25e-03  0.1758963863 65626.22 0.99500000000000000000
1  5.50e-03  0.1758963998 65626.22 0.99500000000000000000
1  5.75e-03  0.1758963891 65626.22 0.99500000000000000000
1  6.03e-03  0.1758963844 65626.22 0.99500000000000000000
1  6.31e-03  0.1758963986 65626.22 0.99500000000000000000
1  6.61e-03  0.1758963858 65626.22 0.99500000000000000000
1  6.92e-03  0.1758963914 65626.22 0.99500000000000000000
1  7.24e-03  0.1758963895 65626.22 0.99500000000000000000
1  7.59e-03  0.1758963915 65626.22 0.99500000000000000000
1  7.94e-03  0.1758963995 65626.22 0.99500000000000000000
1  8.32e-03  0.1758963912 65626.22 0.99500000000000000000
1  8.71e-03  0.1758963953 65626.22 0.99500000000000000000
1  9.12e-03  0.1758963955 65626.22 0.99500000000000000000
1  9.55e-03  0.175896401 65626.22 0.99500000000000000000
1  1.00e-02  0.1758963979 65626.22 0.99500000000000000000
1  1.05e-02  0.17589641 65626.22 0.99500000000000000000
1  1.10e-02  0.1758963952 65626.22 0.99500000000000000000
1  1.15e-02  0.1758964067 65626.22 0.99500000000000000000
1  1.20e-02  0.175896412 65626.22 0.99500000000000000000
1  1.26e-02  0.1758963918 65626.22 0.99500000000000000000
1  1.32e-02  0.175896409 65626.22 0.99500000000000000000
1  1.38e-02  0.1758964106 65626.22 0.99500000000000000000
1  1.45e-02  0.1758964143 65626.22 0.99500000000000000000
1  1.51e-02  0.1758964107 65626.22 0.99500000000000000000
1  1.58e-02  0.1758964141 65626.22 0.99500000000000000000
1  1.66e-02  0.1758964041 65626.22 0.99500000000000000000
1  1.74e-02  0.1758964169 65626.22 0.99500000000000000000
1  1.82e-02  0.1758964123 65626.22 0.99500000000000000000
1  1.91e-02  0.1758964081 65626.22 0.99500000000000000000
1  2.00e-02  0.1758963935 65626.22 0.99500000000000000000
1  2.09e-02  0.1758964278 65626.22 0.99500000000000000000
1  2.19e-02  0.1758964067 65626.22 0.99500000000000000000
1  2.29e-02  0.175896418 65626.22 0.99500000000000000000
1  2.40e-02  0.1759312753 65626.22 0.99500000000000000000
1  2.51e-02  0.1758963978 65626.22 0.99500000000000000000
1  2.63e-02  0.1758963967 65626.22 0.99500000000000000000
1  2.75e-02  0.1758964692 65626.22 0.99500000000000000000
1  2.88e-02  0.1758964966 65626.22 0.99500000000000000000
1  3.02e-02  0.1758964099 65626.22 0.99500000000000000000
1  3.16e-02  0.1758964182 65626.22 0.99500000000000000000
1  3.31e-02  0.1758964427 65626.22 0.99500000000000000000
1  3.47e-02  0.1758964556 65626.22 0.99500000000000000000
1  3.63e-02  0.1758963941 65626.22 0.99500000000000000000
1  3.80e-02  0.1758963872 65626.22 0.99500000000000000000
1  3.98e-02  0.175896466 65626.22 0.99500000000000000000
1  4.17e-02  0.1758964082 65626.22 0.99500000000000000000
1  4.37e-02  0.1758965741 65626.22 0.99500000000000000000
1  4.57e-02  0.175896566 65626.22 0.99500000000000000000
1  4.79e-02  0.1758972083 65626.22 0.99500000000000000000
1  5.01e-02  0.1758966135 65626.22 0.99500000000000000000
1  5.25e-02  0.1758965282 65626.22 0.99500000000000000000
1  5.50e-02  0.1758965343 65626.22 0.99500000000000000000
1  5.75e-02  0.1758965002 65626.22 0.99500000000000000000
1  6.03e-02  0.1758964584 65626.22 0.99500000000000000000
1  6.31e-02  0.1758965185 65626.22 0.99500000000000000000
1  6.61e-02  0.1758965147 65626.22 0.99500000000000000000
1  6.92e-02  0.1758965123 65626.22 0.99500000000000000000
1  7.24e-02  0.1758965065 65626.22 0.99500000000000000000
1  7.59e-02  0.1759530197 65626.22 0.99500000000000000000
1  7.94e-02  0.1758965183 65626.22 0.99500000000000000000
1  8.32e-02  0.1758965353 65626.22 0.99500000000000000000
1  8.71e-02  0.1758965609 65626.22 0.99500000000000000000
1  9.12e-02  0.1758965097 65626.22 0.99500000000000000000
1  9.55e-02  0.175896613 65626.22 0.99500000000000000000
1  1.00e-01  0.1758966148 65626.22 0.99500000000000000000
1  1.05e-01  0.1758966795 65626.22 0.99500000000000000000
1  1.10e-01  0.1758965703 65626.22 0.99500000000000000000
1  1.15e-01  0.1758966729 65626.22 0.99500000000000000000
1  1.20e-01  0.1758965065 65626.22 0.99500000000000000000
1  1.26e-01  0.1758966116 65626.22 0.99500000000000000000
1  1.32e-01  0.1758966784 65626.22 0.99500000000000000000
1  1.38e-01  0.1758966391 65626.22 0.99500000000000000000
1  1.45e-01  0.1758964883 65626.22 0.99500000000000000000
1  1.51e-01  0.1758965151 65626.22 0.99500000000000000000
1  1.58e-01  0.1758965278 65626.22 0.99500000000000000000
1  1.66e-01  0.1758983306 65626.22 0.99500000000000000000
1  1.74e-01  0.1758965917 65626.22 0.99500000000000000000
1  1.82e-01  0.1758968381 65626.22 0.99500000000000000000
1  1.91e-01  0.1758965021 65626.22 0.99500000000000000000
1  2.00e-01  0.1758965182 65626.22 0.99500000000000000000
1  2.09e-01  0.1758967969 65626.22 0.99500000000000000000
1  2.19e-01  0.1758967571 65626.22 0.99500000000000000000
1  2.29e-01  0.1758965795 65626.22 0.99500000000000000000
1  2.40e-01  0.1758965346 65626.22 0.99500000000000000000
1  2.51e-01  0.1758967811 65626.22 0.99500000000000000000
1  2.63e-01  0.1758965094 65626.22 0.99500000000000000000
