1  1.00e-03  0.1758963823 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.1758963811 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.1758963848 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.1758963836 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.1758963851 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.1758963845 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.1758963855 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.1758963823 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.1758963871 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.1758963855 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.1758963799 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.1758963845 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.1758963842 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.1758963836 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.1758963829 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.175896383 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.1758963857 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.1758963849 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.1758963838 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.1758963858 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.1758963861 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.1758963875 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.1758963871 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.1758963862 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.1758963909 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.1758964702 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.1758963838 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.1758963869 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.1758963853 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.1758963854 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.17589639 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.1758963845 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.1758963889 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.1758963901 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.1758963952 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.175896393 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.1758963883 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.1758963829 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.1758963864 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.1758963867 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.1758964007 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.1758963866 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.17589639 69979.315999999992 1.06099999999999999997
1  7.24e-03  0.1758963882 69979.315999999992 1.06099999999999999997
1  7.59e-03  0.175896392 69979.315999999992 1.06099999999999999997
1  7.94e-03  0.1758964008 69979.315999999992 1.06099999999999999997
1  8.32e-03  0.1758963922 69979.315999999992 1.06099999999999999997
1  8.71e-03  0.1758963992 69979.315999999992 1.06099999999999999997
1  9.12e-03  0.1758963913 69979.315999999992 1.06099999999999999997
1  9.55e-03  0.1758963968 69979.315999999992 1.06099999999999999997
1  1.00e-02  0.1758964022 69979.315999999992 1.06099999999999999997
1  1.05e-02  0.1758964066 69979.315999999992 1.06099999999999999997
1  1.10e-02  0.1758964365 69979.315999999992 1.06099999999999999997
1  1.15e-02  0.1758964059 69979.315999999992 1.06099999999999999997
1  1.20e-02  0.1758964254 69979.315999999992 1.06099999999999999997
1  1.26e-02  0.1758963934 69979.315999999992 1.06099999999999999997
1  1.32e-02  0.1758964135 69979.315999999992 1.06099999999999999997
1  1.38e-02  0.1758964131 69979.315999999992 1.06099999999999999997
1  1.45e-02  0.1758964112 69979.315999999992 1.06099999999999999997
1  1.51e-02  0.1758964157 69979.315999999992 1.06099999999999999997
1  1.58e-02  0.1758964185 69979.315999999992 1.06099999999999999997
1  1.66e-02  0.175896425 69979.315999999992 1.06099999999999999997
1  1.74e-02  0.1758964186 69979.315999999992 1.06099999999999999997
1  1.82e-02  0.1758964048 69979.315999999992 1.06099999999999999997
1  1.91e-02  0.1758964194 69979.315999999992 1.06099999999999999997
1  2.00e-02  0.1758963974 69979.315999999992 1.06099999999999999997
1  2.09e-02  0.1758964073 69979.315999999992 1.06099999999999999997
1  2.19e-02  0.1758963925 69979.315999999992 1.06099999999999999997
1  2.29e-02  0.1758963963 69979.315999999992 1.06099999999999999997
1  2.40e-02  0.1758965166 69979.315999999992 1.06099999999999999997
1  2.51e-02  0.1758963889 69979.315999999992 1.06099999999999999997
1  2.63e-02  0.175896391 69979.315999999992 1.06099999999999999997
1  2.75e-02  0.175896442 69979.315999999992 1.06099999999999999997
1  2.88e-02  0.1758963928 69979.315999999992 1.06099999999999999997
1  3.02e-02  0.1758964236 69979.315999999992 1.06099999999999999997
1  3.16e-02  0.175896375 69979.315999999992 1.06099999999999999997
1  3.31e-02  0.1758963422 69979.315999999992 1.06099999999999999997
1  3.47e-02  0.1758964443 69979.315999999992 1.06099999999999999997
1  3.63e-02  0.1759604223 69979.315999999992 1.06099999999999999997
1  3.80e-02  0.1759061912 69979.315999999992 1.06099999999999999997
1  3.98e-02  0.1758962205 69979.315999999992 1.06099999999999999997
1  4.17e-02  0.175892498 69979.315999999992 1.06099999999999999997
1  4.37e-02  0.1758963892 69979.315999999992 1.06099999999999999997
1  4.57e-02  0.175896473 69979.315999999992 1.06099999999999999997
1  4.79e-02  0.1758965926 69979.315999999992 1.06099999999999999997
1  5.01e-02  0.1758964971 69979.315999999992 1.06099999999999999997
1  5.25e-02  0.1758965008 69979.315999999992 1.06099999999999999997
1  5.50e-02  0.1758964811 69979.315999999992 1.06099999999999999997
1  5.75e-02  0.1758965389 69979.315999999992 1.06099999999999999997
1  6.03e-02  0.1758965233 69979.315999999992 1.06099999999999999997
1  6.31e-02  0.175896532 69979.315999999992 1.06099999999999999997
1  6.61e-02  0.1758965444 69979.315999999992 1.06099999999999999997
1  6.92e-02  0.1758964751 69979.315999999992 1.06099999999999999997
1  7.24e-02  0.1758965485 69979.315999999992 1.06099999999999999997
1  7.59e-02  0.1758968082 69979.315999999992 1.06099999999999999997
1  7.94e-02  0.1758979487 69979.315999999992 1.06099999999999999997
1  8.32e-02  0.1758967115 69979.315999999992 1.06099999999999999997
1  8.71e-02  0.1758965014 69979.315999999992 1.06099999999999999997
1  9.12e-02  0.1758967503 69979.315999999992 1.06099999999999999997
1  9.55e-02  0.175896581 69979.315999999992 1.06099999999999999997
1  1.00e-01  0.1758966518 69979.315999999992 1.06099999999999999997
1  1.05e-01  0.1758975095 69979.315999999992 1.06099999999999999997
1  1.10e-01  0.1758965998 69979.315999999992 1.06099999999999999997
1  1.15e-01  0.1758965012 69979.315999999992 1.06099999999999999997
1  1.20e-01  0.1758966297 69979.315999999992 1.06099999999999999997
1  1.26e-01  0.1758965451 69979.315999999992 1.06099999999999999997
1  1.32e-01  0.175896451 69979.315999999992 1.06099999999999999997
1  1.38e-01  0.1758965659 69979.315999999992 1.06099999999999999997
1  1.45e-01  0.1758966343 69979.315999999992 1.06099999999999999997
1  1.51e-01  0.1758966725 69979.315999999992 1.06099999999999999997
1  1.58e-01  0.1758970868 69979.315999999992 1.06099999999999999997
1  1.66e-01  0.1758968161 69979.315999999992 1.06099999999999999997
1  1.74e-01  0.175896917 69979.315999999992 1.06099999999999999997
1  1.82e-01  0.1758966777 69979.315999999992 1.06099999999999999997
1  1.91e-01  0.1758966193 69979.315999999992 1.06099999999999999997
1  2.00e-01  0.1758967708 69979.315999999992 1.06099999999999999997
1  2.09e-01  0.1758964831 69979.315999999992 1.06099999999999999997
1  2.19e-01  0.1758964641 69979.315999999992 1.06099999999999999997
1  2.29e-01  0.175896939 69979.315999999992 1.06099999999999999997
1  2.40e-01  0.1758965002 69979.315999999992 1.06099999999999999997
1  2.51e-01  0.1758966875 69979.315999999992 1.06099999999999999997
1  2.63e-01  0.1758967428 69979.315999999992 1.06099999999999999997
1  2.75e-01  0.1759058836 69979.315999999992 1.06099999999999999997
1  2.88e-01  0.1758988879 69979.315999999992 1.06099999999999999997
1  3.02e-01  0.1758968984 69979.315999999992 1.06099999999999999997
1  3.16e-01  0.1758969747 69979.315999999992 1.06099999999999999997
1  3.31e-01  0.1758968124 69979.315999999992 1.06099999999999999997
1  3.47e-01  0.175896882 69979.315999999992 1.06099999999999999997
1  3.63e-01  0.1758967278 69979.315999999992 1.06099999999999999997
1  3.80e-01  0.1758968496 69979.315999999992 1.06099999999999999997
1  3.98e-01  0.1758963919 69979.315999999992 1.06099999999999999997
1  4.17e-01  0.1758968187 69979.315999999992 1.06099999999999999997
1  4.37e-01  0.1758970887 69979.315999999992 1.06099999999999999997
1  4.57e-01  0.1758965596 69979.315999999992 1.06099999999999999997
1  4.79e-01  0.1758964715 69979.315999999992 1.06099999999999999997
1  5.01e-01  0.175897327 69979.315999999992 1.06099999999999999997
1  5.25e-01  0.175896238 69979.315999999992 1.06099999999999999997
1  5.50e-01  0.1758971603 69979.315999999992 1.06099999999999999997
1  5.75e-01  0.1758974281 69979.315999999992 1.06099999999999999997
1  6.03e-01  0.1758971643 69979.315999999992 1.06099999999999999997
1  6.31e-01  0.1758975497 69979.315999999992 1.06099999999999999997
1  6.61e-01  0.175893608 69979.315999999992 1.06099999999999999997
1  6.92e-01  0.1758973416 69979.315999999992 1.06099999999999999997
1  7.24e-01  0.1758965881 69979.315999999992 1.06099999999999999997
1  7.59e-01  0.1758969279 69979.315999999992 1.06099999999999999997
1  7.94e-01  0.1758964258 69979.315999999992 1.06099999999999999997
1  8.32e-01  0.1758881129 69979.315999999992 1.06099999999999999997
1  8.71e-01  0.175897133 69979.315999999992 1.06099999999999999997
1  9.12e-01  0.1758965534 69979.315999999992 1.06099999999999999997
1  9.55e-01  0.1758965367 69979.315999999992 1.06099999999999999997
1  1.00e+00  0.175896494 69979.315999999992 1.06099999999999999997
1  1.05e+00  0.1758982022 69979.315999999992 1.06099999999999999997
1  1.10e+00  0.1758994863 69979.315999999992 1.06099999999999999997
1  1.15e+00  0.1758972108 69979.315999999992 1.06099999999999999997
1  1.20e+00  0.1758995753 69979.315999999992 1.06099999999999999997
1  1.26e+00  0.1758973783 69979.315999999992 1.06099999999999999997
1  1.32e+00  0.1758999933 69979.315999999992 1.06099999999999999997
1  1.38e+00  0.1758943038 69979.315999999992 1.06099999999999999997
1  1.45e+00  0.1758991541 69979.315999999992 1.06099999999999999997
1  1.51e+00  0.1758972511 69979.315999999992 1.06099999999999999997
1  1.58e+00  0.1758975369 69979.315999999992 1.06099999999999999997
1  1.66e+00  0.1758984788 69979.315999999992 1.06099999999999999997
1  1.74e+00  0.1758976219 69979.315999999992 1.06099999999999999997
1  1.82e+00  0.1758986546 69979.315999999992 1.06099999999999999997
1  1.91e+00  0.1758972699 69979.315999999992 1.06099999999999999997
1  2.00e+00  0.175900299 69979.315999999992 1.06099999999999999997
1  2.09e+00  0.1758970023 69979.315999999992 1.06099999999999999997
1  2.19e+00  0.1758774458 69979.315999999992 1.06099999999999999997
1  2.29e+00  0.1758952844 69979.315999999992 1.06099999999999999997
1  2.40e+00  0.1759216339 69979.315999999992 1.06099999999999999997
1  2.51e+00  0.1759001342 69979.315999999992 1.06099999999999999997
1  2.63e+00  0.1759002035 69979.315999999992 1.06099999999999999997
1  2.75e+00  0.1758871812 69979.315999999992 1.06099999999999999997
1  2.88e+00  0.175936717 69979.315999999992 1.06099999999999999997
1  3.02e+00  0.1759470054 69979.315999999992 1.06099999999999999997
1  3.16e+00  0.1759625146 69979.315999999992 1.06099999999999999997
