1  1.00e-03  0.1758963812 62394.376 0.94599999999999999996
1  1.05e-03  0.1758963817 62394.376 0.94599999999999999996
1  1.10e-03  0.1758963827 62394.376 0.94599999999999999996
1  1.15e-03  0.1758963802 62394.376 0.94599999999999999996
1  1.20e-03  0.1758963825 62394.376 0.94599999999999999996
1  1.26e-03  0.1758963833 62394.376 0.94599999999999999996
1  1.32e-03  0.1758963844 62394.376 0.94599999999999999996
1  1.38e-03  0.1758963848 62394.376 0.94599999999999999996
1  1.45e-03  0.1758963839 62394.376 0.94599999999999999996
1  1.51e-03  0.1758963844 62394.376 0.94599999999999999996
1  1.58e-03  0.1758963839 62394.376 0.94599999999999999996
1  1.66e-03  0.1758963848 62394.376 0.94599999999999999996
1  1.74e-03  0.175896385 62394.376 0.94599999999999999996
1  1.82e-03  0.1758963841 62394.376 0.94599999999999999996
1  1.91e-03  0.1758963827 62394.376 0.94599999999999999996
1  2.00e-03  0.1758963824 62394.376 0.94599999999999999996
1  2.09e-03  0.1758963847 62394.376 0.94599999999999999996
1  2.19e-03  0.1758963861 62394.376 0.94599999999999999996
1  2.29e-03  0.1758963835 62394.376 0.94599999999999999996
1  2.40e-03  0.1758963837 62394.376 0.94599999999999999996
1  2.51e-03  0.1758963887 62394.376 0.94599999999999999996
1  2.63e-03  0.1758963849 62394.376 0.94599999999999999996
1  2.75e-03  0.1758963862 62394.376 0.94599999999999999996
1  2.88e-03  0.1758963876 62394.376 0.94599999999999999996
1  3.02e-03  0.175896385 62394.376 0.94599999999999999996
1  3.16e-03  0.1758963857 62394.376 0.94599999999999999996
1  3.31e-03  0.1758963877 62394.376 0.94599999999999999996
1  3.47e-03  0.1758963846 62394.376 0.94599999999999999996
1  3.63e-03  0.1758963875 62394.376 0.94599999999999999996
1  3.80e-03  0.1758963873 62394.376 0.94599999999999999996
1  3.98e-03  0.1758963836 62394.376 0.94599999999999999996
1  4.17e-03  0.1758963907 62394.376 0.94599999999999999996
1  4.37e-03  0.175896387 62394.376 0.94599999999999999996
1  4.57e-03  0.1758963857 62394.376 0.94599999999999999996
1  4.79e-03  0.1758963893 62394.376 0.94599999999999999996
1  5.01e-03  0.1758963861 62394.376 0.94599999999999999996
1  5.25e-03  0.1758963895 62394.376 0.94599999999999999996
1  5.50e-03  0.1758963921 62394.376 0.94599999999999999996
1  5.75e-03  0.1758963922 62394.376 0.94599999999999999996
1  6.03e-03  0.1758963941 62394.376 0.94599999999999999996
1  6.31e-03  0.1758964034 62394.376 0.94599999999999999996
1  6.61e-03  0.1758963912 62394.376 0.94599999999999999996
