1  1.00e-03  0.1758963824 67341.076 1.02100000000000000000
1  1.05e-03  0.1758963801 67341.076 1.02100000000000000000
1  1.10e-03  0.175896383 67341.076 1.02100000000000000000
1  1.15e-03  0.1758963811 67341.076 1.02100000000000000000
1  1.20e-03  0.175896384 67341.076 1.02100000000000000000
1  1.26e-03  0.1758963832 67341.076 1.02100000000000000000
1  1.32e-03  0.1758963857 67341.076 1.02100000000000000000
1  1.38e-03  0.1758963839 67341.076 1.02100000000000000000
1  1.45e-03  0.1758963821 67341.076 1.02100000000000000000
1  1.51e-03  0.1758963868 67341.076 1.02100000000000000000
1  1.58e-03  0.1758963839 67341.076 1.02100000000000000000
1  1.66e-03  0.1758963826 67341.076 1.02100000000000000000
1  1.74e-03  0.1758963826 67341.076 1.02100000000000000000
1  1.82e-03  0.175896385 67341.076 1.02100000000000000000
1  1.91e-03  0.1758963831 67341.076 1.02100000000000000000
1  2.00e-03  0.1758963837 67341.076 1.02100000000000000000
1  2.09e-03  0.1758963879 67341.076 1.02100000000000000000
1  2.19e-03  0.1758963867 67341.076 1.02100000000000000000
1  2.29e-03  0.175896385 67341.076 1.02100000000000000000
1  2.40e-03  0.1758963836 67341.076 1.02100000000000000000
1  2.51e-03  0.1758963874 67341.076 1.02100000000000000000
1  2.63e-03  0.1758963841 67341.076 1.02100000000000000000
1  2.75e-03  0.1758963896 67341.076 1.02100000000000000000
1  2.88e-03  0.1758963897 67341.076 1.02100000000000000000
1  3.02e-03  0.1758963877 67341.076 1.02100000000000000000
1  3.16e-03  0.1758963888 67341.076 1.02100000000000000000
1  3.31e-03  0.1758963873 67341.076 1.02100000000000000000
1  3.47e-03  0.1758963869 67341.076 1.02100000000000000000
1  3.63e-03  0.1758963894 67341.076 1.02100000000000000000
1  3.80e-03  0.1758963888 67341.076 1.02100000000000000000
1  3.98e-03  0.1758963492 67341.076 1.02100000000000000000
1  4.17e-03  0.1758963901 67341.076 1.02100000000000000000
1  4.37e-03  0.1758963857 67341.076 1.02100000000000000000
1  4.57e-03  0.1758963854 67341.076 1.02100000000000000000
1  4.79e-03  0.1758963915 67341.076 1.02100000000000000000
1  5.01e-03  0.1758963856 67341.076 1.02100000000000000000
1  5.25e-03  0.1758963872 67341.076 1.02100000000000000000
1  5.50e-03  0.1758963847 67341.076 1.02100000000000000000
1  5.75e-03  0.1758963948 67341.076 1.02100000000000000000
1  6.03e-03  0.1758963929 67341.076 1.02100000000000000000
1  6.31e-03  0.1758963964 67341.076 1.02100000000000000000
1  6.61e-03  0.1758963888 67341.076 1.02100000000000000000
1  6.92e-03  0.1758963955 67341.076 1.02100000000000000000
1  7.24e-03  0.1758963963 67341.076 1.02100000000000000000
1  7.59e-03  0.1758963934 67341.076 1.02100000000000000000
1  7.94e-03  0.1758963972 67341.076 1.02100000000000000000
1  8.32e-03  0.1758963992 67341.076 1.02100000000000000000
1  8.71e-03  0.1758963944 67341.076 1.02100000000000000000
1  9.12e-03  0.175896407 67341.076 1.02100000000000000000
1  9.55e-03  0.1758964051 67341.076 1.02100000000000000000
1  1.00e-02  0.1758963595 67341.076 1.02100000000000000000
1  1.05e-02  0.1758964157 67341.076 1.02100000000000000000
1  1.10e-02  0.1758964115 67341.076 1.02100000000000000000
1  1.15e-02  0.1758963955 67341.076 1.02100000000000000000
