1  1.00e-03  0.1758963795 60877.388000000006 0.92299999999999999997
1  1.05e-03  0.1758963829 60877.388000000006 0.92299999999999999997
1  1.10e-03  0.1758963814 60877.388000000006 0.92299999999999999997
1  1.15e-03  0.1758963811 60877.388000000006 0.92299999999999999997
1  1.20e-03  0.1758963832 60877.388000000006 0.92299999999999999997
1  1.26e-03  0.1758963811 60877.388000000006 0.92299999999999999997
1  1.32e-03  0.1758963847 60877.388000000006 0.92299999999999999997
1  1.38e-03  0.1758963867 60877.388000000006 0.92299999999999999997
1  1.45e-03  0.1758963838 60877.388000000006 0.92299999999999999997
1  1.51e-03  0.1758963863 60877.388000000006 0.92299999999999999997
1  1.58e-03  0.1758963835 60877.388000000006 0.92299999999999999997
1  1.66e-03  0.1758963853 60877.388000000006 0.92299999999999999997
1  1.74e-03  0.175896384 60877.388000000006 0.92299999999999999997
1  1.82e-03  0.1758963834 60877.388000000006 0.92299999999999999997
1  1.91e-03  0.1758963844 60877.388000000006 0.92299999999999999997
1  2.00e-03  0.1758963839 60877.388000000006 0.92299999999999999997
1  2.09e-03  0.1758963851 60877.388000000006 0.92299999999999999997
1  2.19e-03  0.1758963833 60877.388000000006 0.92299999999999999997
1  2.29e-03  0.1758963846 60877.388000000006 0.92299999999999999997
1  2.40e-03  0.1758963816 60877.388000000006 0.92299999999999999997
1  2.51e-03  0.1758963857 60877.388000000006 0.92299999999999999997
1  2.63e-03  0.1758963834 60877.388000000006 0.92299999999999999997
1  2.75e-03  0.1758963877 60877.388000000006 0.92299999999999999997
1  2.88e-03  0.1758963878 60877.388000000006 0.92299999999999999997
1  3.02e-03  0.1758963884 60877.388000000006 0.92299999999999999997
1  3.16e-03  0.1758963885 60877.388000000006 0.92299999999999999997
1  3.31e-03  0.1758963845 60877.388000000006 0.92299999999999999997
1  3.47e-03  0.1758963874 60877.388000000006 0.92299999999999999997
1  3.63e-03  0.175896384 60877.388000000006 0.92299999999999999997
1  3.80e-03  0.1758963877 60877.388000000006 0.92299999999999999997
1  3.98e-03  0.1758963858 60877.388000000006 0.92299999999999999997
1  4.17e-03  0.1758963859 60877.388000000006 0.92299999999999999997
1  4.37e-03  0.1758963836 60877.388000000006 0.92299999999999999997
1  4.57e-03  0.1758963847 60877.388000000006 0.92299999999999999997
1  4.79e-03  0.1758963918 60877.388000000006 0.92299999999999999997
1  5.01e-03  0.1758967418 60877.388000000006 0.92299999999999999997
1  5.25e-03  0.1758963115 60877.388000000006 0.92299999999999999997
1  5.50e-03  0.1758963905 60877.388000000006 0.92299999999999999997
1  5.75e-03  0.1758964012 60877.388000000006 0.92299999999999999997
1  6.03e-03  0.1758963994 60877.388000000006 0.92299999999999999997
1  6.31e-03  0.1758963982 60877.388000000006 0.92299999999999999997
1  6.61e-03  0.1758963838 60877.388000000006 0.92299999999999999997
1  6.92e-03  0.1758963915 60877.388000000006 0.92299999999999999997
1  7.24e-03  0.1758963914 60877.388000000006 0.92299999999999999997
1  7.59e-03  0.1758963861 60877.388000000006 0.92299999999999999997
1  7.94e-03  0.1758963978 60877.388000000006 0.92299999999999999997
1  8.32e-03  0.1758963928 60877.388000000006 0.92299999999999999997
1  8.71e-03  0.1758963924 60877.388000000006 0.92299999999999999997
1  9.12e-03  0.1758963951 60877.388000000006 0.92299999999999999997
1  9.55e-03  0.1758964005 60877.388000000006 0.92299999999999999997
1  1.00e-02  0.1758963945 60877.388000000006 0.92299999999999999997
1  1.05e-02  0.1758964123 60877.388000000006 0.92299999999999999997
1  1.10e-02  0.1758963978 60877.388000000006 0.92299999999999999997
1  1.15e-02  0.1758964107 60877.388000000006 0.92299999999999999997
1  1.20e-02  0.1758964171 60877.388000000006 0.92299999999999999997
1  1.26e-02  0.1758963922 60877.388000000006 0.92299999999999999997
1  1.32e-02  0.1758964089 60877.388000000006 0.92299999999999999997
1  1.38e-02  0.1758964065 60877.388000000006 0.92299999999999999997
1  1.45e-02  0.1758964033 60877.388000000006 0.92299999999999999997
1  1.51e-02  0.1758964084 60877.388000000006 0.92299999999999999997
1  1.58e-02  0.1758964151 60877.388000000006 0.92299999999999999997
1  1.66e-02  0.1758964063 60877.388000000006 0.92299999999999999997
1  1.74e-02  0.1758964092 60877.388000000006 0.92299999999999999997
1  1.82e-02  0.1758964081 60877.388000000006 0.92299999999999999997
1  1.91e-02  0.1758964019 60877.388000000006 0.92299999999999999997
1  2.00e-02  0.1758963966 60877.388000000006 0.92299999999999999997
1  2.09e-02  0.1758964214 60877.388000000006 0.92299999999999999997
1  2.19e-02  0.1758964092 60877.388000000006 0.92299999999999999997
1  2.29e-02  0.1758963785 60877.388000000006 0.92299999999999999997
1  2.40e-02  0.1758964125 60877.388000000006 0.92299999999999999997
1  2.51e-02  0.175896479 60877.388000000006 0.92299999999999999997
1  2.63e-02  0.1758964149 60877.388000000006 0.92299999999999999997
1  2.75e-02  0.1758965077 60877.388000000006 0.92299999999999999997
1  2.88e-02  0.1758965167 60877.388000000006 0.92299999999999999997
1  3.02e-02  0.1758963912 60877.388000000006 0.92299999999999999997
1  3.16e-02  0.1758964845 60877.388000000006 0.92299999999999999997
1  3.31e-02  0.1758964766 60877.388000000006 0.92299999999999999997
1  3.47e-02  0.1758964796 60877.388000000006 0.92299999999999999997
1  3.63e-02  0.1758964608 60877.388000000006 0.92299999999999999997
1  3.80e-02  0.1758964554 60877.388000000006 0.92299999999999999997
1  3.98e-02  0.1758964479 60877.388000000006 0.92299999999999999997
1  4.17e-02  0.1758964653 60877.388000000006 0.92299999999999999997
1  4.37e-02  0.1758967749 60877.388000000006 0.92299999999999999997
1  4.57e-02  0.1758965556 60877.388000000006 0.92299999999999999997
1  4.79e-02  0.1758965759 60877.388000000006 0.92299999999999999997
1  5.01e-02  0.1759194295 60877.388000000006 0.92299999999999999997
1  5.25e-02  0.1758965103 60877.388000000006 0.92299999999999999997
1  5.50e-02  0.1758965831 60877.388000000006 0.92299999999999999997
1  5.75e-02  0.1758965419 60877.388000000006 0.92299999999999999997
1  6.03e-02  0.1758965455 60877.388000000006 0.92299999999999999997
1  6.31e-02  0.1758964551 60877.388000000006 0.92299999999999999997
1  6.61e-02  0.1758965419 60877.388000000006 0.92299999999999999997
1  6.92e-02  0.1758965512 60877.388000000006 0.92299999999999999997
1  7.24e-02  0.1758964601 60877.388000000006 0.92299999999999999997
1  7.59e-02  0.1758964711 60877.388000000006 0.92299999999999999997
1  7.94e-02  0.1758955378 60877.388000000006 0.92299999999999999997
1  8.32e-02  0.1758968656 60877.388000000006 0.92299999999999999997
1  8.71e-02  0.1758967899 60877.388000000006 0.92299999999999999997
1  9.12e-02  0.1758965069 60877.388000000006 0.92299999999999999997
1  9.55e-02  0.1758968374 60877.388000000006 0.92299999999999999997
1  1.00e-01  0.1758967471 60877.388000000006 0.92299999999999999997
1  1.05e-01  0.1758955883 60877.388000000006 0.92299999999999999997
1  1.10e-01  0.1758965051 60877.388000000006 0.92299999999999999997
1  1.15e-01  0.1758966538 60877.388000000006 0.92299999999999999997
1  1.20e-01  0.175896662 60877.388000000006 0.92299999999999999997
1  1.26e-01  0.1758965348 60877.388000000006 0.92299999999999999997
1  1.32e-01  0.1758965055 60877.388000000006 0.92299999999999999997
1  1.38e-01  0.1758965485 60877.388000000006 0.92299999999999999997
1  1.45e-01  0.1758965166 60877.388000000006 0.92299999999999999997
1  1.51e-01  0.1758964771 60877.388000000006 0.92299999999999999997
1  1.58e-01  0.1758964516 60877.388000000006 0.92299999999999999997
