1  1.00e-03  0.1758963826 69715.492 1.05699999999999999999
1  1.05e-03  0.1758963813 69715.492 1.05699999999999999999
1  1.10e-03  0.1758963835 69715.492 1.05699999999999999999
1  1.15e-03  0.1758963823 69715.492 1.05699999999999999999
1  1.20e-03  0.1758963849 69715.492 1.05699999999999999999
1  1.26e-03  0.1758963835 69715.492 1.05699999999999999999
1  1.32e-03  0.1758963875 69715.492 1.05699999999999999999
1  1.38e-03  0.175896384 69715.492 1.05699999999999999999
1  1.45e-03  0.1758963807 69715.492 1.05699999999999999999
1  1.51e-03  0.1758963862 69715.492 1.05699999999999999999
1  1.58e-03  0.1758963842 69715.492 1.05699999999999999999
1  1.66e-03  0.1758963823 69715.492 1.05699999999999999999
1  1.74e-03  0.1758963827 69715.492 1.05699999999999999999
1  1.82e-03  0.175896382 69715.492 1.05699999999999999999
1  1.91e-03  0.1758963833 69715.492 1.05699999999999999999
1  2.00e-03  0.1758963855 69715.492 1.05699999999999999999
1  2.09e-03  0.1758963882 69715.492 1.05699999999999999999
1  2.19e-03  0.1758963866 69715.492 1.05699999999999999999
1  2.29e-03  0.1758963864 69715.492 1.05699999999999999999
1  2.40e-03  0.1758963837 69715.492 1.05699999999999999999
1  2.51e-03  0.1758963875 69715.492 1.05699999999999999999
1  2.63e-03  0.1758963845 69715.492 1.05699999999999999999
1  2.75e-03  0.1758963884 69715.492 1.05699999999999999999
1  2.88e-03  0.1758963896 69715.492 1.05699999999999999999
1  3.02e-03  0.1758963908 69715.492 1.05699999999999999999
1  3.16e-03  0.1758964051 69715.492 1.05699999999999999999
1  3.31e-03  0.1758963869 69715.492 1.05699999999999999999
1  3.47e-03  0.175896388 69715.492 1.05699999999999999999
1  3.63e-03  0.1758963897 69715.492 1.05699999999999999999
1  3.80e-03  0.1758963896 69715.492 1.05699999999999999999
1  3.98e-03  0.1758963845 69715.492 1.05699999999999999999
1  4.17e-03  0.1758963888 69715.492 1.05699999999999999999
1  4.37e-03  0.1758963854 69715.492 1.05699999999999999999
1  4.57e-03  0.1758963849 69715.492 1.05699999999999999999
1  4.79e-03  0.175896407 69715.492 1.05699999999999999999
1  5.01e-03  0.1758963869 69715.492 1.05699999999999999999
1  5.25e-03  0.1758963862 69715.492 1.05699999999999999999
1  5.50e-03  0.1758963901 69715.492 1.05699999999999999999
1  5.75e-03  0.1758963941 69715.492 1.05699999999999999999
1  6.03e-03  0.1758963877 69715.492 1.05699999999999999999
1  6.31e-03  0.1758963993 69715.492 1.05699999999999999999
1  6.61e-03  0.1758963889 69715.492 1.05699999999999999999
1  6.92e-03  0.1758963965 69715.492 1.05699999999999999999
1  7.24e-03  0.1758963984 69715.492 1.05699999999999999999
1  7.59e-03  0.1758963935 69715.492 1.05699999999999999999
1  7.94e-03  0.1758963986 69715.492 1.05699999999999999999
1  8.32e-03  0.1758964006 69715.492 1.05699999999999999999
1  8.71e-03  0.1758963915 69715.492 1.05699999999999999999
1  9.12e-03  0.1758964057 69715.492 1.05699999999999999999
1  9.55e-03  0.1758964064 69715.492 1.05699999999999999999
1  1.00e-02  0.175896397 69715.492 1.05699999999999999999
1  1.05e-02  0.1758963977 69715.492 1.05699999999999999999
1  1.10e-02  0.1758964037 69715.492 1.05699999999999999999
1  1.15e-02  0.1758963922 69715.492 1.05699999999999999999
1  1.20e-02  0.1758964008 69715.492 1.05699999999999999999
1  1.26e-02  0.1758964015 69715.492 1.05699999999999999999
1  1.32e-02  0.175896399 69715.492 1.05699999999999999999
1  1.38e-02  0.1758963931 69715.492 1.05699999999999999999
1  1.45e-02  0.1758963944 69715.492 1.05699999999999999999
1  1.51e-02  0.1758963995 69715.492 1.05699999999999999999
1  1.58e-02  0.1758963971 69715.492 1.05699999999999999999
1  1.66e-02  0.1758964091 69715.492 1.05699999999999999999
1  1.74e-02  0.17589642 69715.492 1.05699999999999999999
1  1.82e-02  0.1758963993 69715.492 1.05699999999999999999
1  1.91e-02  0.1758964176 69715.492 1.05699999999999999999
1  2.00e-02  0.1758964245 69715.492 1.05699999999999999999
1  2.09e-02  0.175896393 69715.492 1.05699999999999999999
1  2.19e-02  0.1758964178 69715.492 1.05699999999999999999
1  2.29e-02  0.1758964093 69715.492 1.05699999999999999999
1  2.40e-02  0.1758966277 69715.492 1.05699999999999999999
1  2.51e-02  0.1758964206 69715.492 1.05699999999999999999
1  2.63e-02  0.1758964212 69715.492 1.05699999999999999999
1  2.75e-02  0.1758964755 69715.492 1.05699999999999999999
1  2.88e-02  0.1758964527 69715.492 1.05699999999999999999
1  3.02e-02  0.1758963987 69715.492 1.05699999999999999999
1  3.16e-02  0.1758963954 69715.492 1.05699999999999999999
1  3.31e-02  0.1758963775 69715.492 1.05699999999999999999
1  3.47e-02  0.1758964934 69715.492 1.05699999999999999999
1  3.63e-02  0.1758973132 69715.492 1.05699999999999999999
1  3.80e-02  0.1758992516 69715.492 1.05699999999999999999
1  3.98e-02  0.1758963813 69715.492 1.05699999999999999999
1  4.17e-02  0.1758968022 69715.492 1.05699999999999999999
1  4.37e-02  0.1758965143 69715.492 1.05699999999999999999
1  4.57e-02  0.1758965144 69715.492 1.05699999999999999999
1  4.79e-02  0.1758965672 69715.492 1.05699999999999999999
1  5.01e-02  0.1758965787 69715.492 1.05699999999999999999
1  5.25e-02  0.175896547 69715.492 1.05699999999999999999
1  5.50e-02  0.1758965539 69715.492 1.05699999999999999999
1  5.75e-02  0.1758965194 69715.492 1.05699999999999999999
1  6.03e-02  0.1758964494 69715.492 1.05699999999999999999
1  6.31e-02  0.1758965413 69715.492 1.05699999999999999999
1  6.61e-02  0.1758965268 69715.492 1.05699999999999999999
1  6.92e-02  0.175896498 69715.492 1.05699999999999999999
1  7.24e-02  0.175896499 69715.492 1.05699999999999999999
1  7.59e-02  0.175896658 69715.492 1.05699999999999999999
1  7.94e-02  0.1758965154 69715.492 1.05699999999999999999
1  8.32e-02  0.1758968441 69715.492 1.05699999999999999999
1  8.71e-02  0.1758966446 69715.492 1.05699999999999999999
1  9.12e-02  0.1758969096 69715.492 1.05699999999999999999
1  9.55e-02  0.1758966736 69715.492 1.05699999999999999999
1  1.00e-01  0.1758966407 69715.492 1.05699999999999999999
1  1.05e-01  0.1758965602 69715.492 1.05699999999999999999
1  1.10e-01  0.1758965702 69715.492 1.05699999999999999999
1  1.15e-01  0.1758965808 69715.492 1.05699999999999999999
1  1.20e-01  0.1758966549 69715.492 1.05699999999999999999
1  1.26e-01  0.1758990123 69715.492 1.05699999999999999999
1  1.32e-01  0.1758965874 69715.492 1.05699999999999999999
1  1.38e-01  0.1758963018 69715.492 1.05699999999999999999
1  1.45e-01  0.1758965346 69715.492 1.05699999999999999999
1  1.51e-01  0.175896485 69715.492 1.05699999999999999999
1  1.58e-01  0.1758969601 69715.492 1.05699999999999999999
1  1.66e-01  0.1758966577 69715.492 1.05699999999999999999
1  1.74e-01  0.1758972278 69715.492 1.05699999999999999999
1  1.82e-01  0.1758968149 69715.492 1.05699999999999999999
1  1.91e-01  0.1758967592 69715.492 1.05699999999999999999
1  2.00e-01  0.1758968752 69715.492 1.05699999999999999999
1  2.09e-01  0.1758959426 69715.492 1.05699999999999999999
1  2.19e-01  0.1758966263 69715.492 1.05699999999999999999
1  2.29e-01  0.1758965183 69715.492 1.05699999999999999999
1  2.40e-01  0.1758966216 69715.492 1.05699999999999999999
1  2.51e-01  0.1758965675 69715.492 1.05699999999999999999
1  2.63e-01  0.1758967537 69715.492 1.05699999999999999999
1  2.75e-01  0.1759027355 69715.492 1.05699999999999999999
1  2.88e-01  0.1759008137 69715.492 1.05699999999999999999
1  3.02e-01  0.1758967629 69715.492 1.05699999999999999999
1  3.16e-01  0.1758968368 69715.492 1.05699999999999999999
1  3.31e-01  0.1758973257 69715.492 1.05699999999999999999
1  3.47e-01  0.1758992918 69715.492 1.05699999999999999999
1  3.63e-01  0.1758965653 69715.492 1.05699999999999999999
1  3.80e-01  0.1758968788 69715.492 1.05699999999999999999
1  3.98e-01  0.1758964981 69715.492 1.05699999999999999999
1  4.17e-01  0.1758968343 69715.492 1.05699999999999999999
1  4.37e-01  0.1758971016 69715.492 1.05699999999999999999
1  4.57e-01  0.1758964671 69715.492 1.05699999999999999999
1  4.79e-01  0.1758965268 69715.492 1.05699999999999999999
1  5.01e-01  0.1758972139 69715.492 1.05699999999999999999
1  5.25e-01  0.1758967219 69715.492 1.05699999999999999999
1  5.50e-01  0.1758966725 69715.492 1.05699999999999999999
1  5.75e-01  0.1758969612 69715.492 1.05699999999999999999
1  6.03e-01  0.1758974807 69715.492 1.05699999999999999999
1  6.31e-01  0.1758970056 69715.492 1.05699999999999999999
1  6.61e-01  0.1758975132 69715.492 1.05699999999999999999
1  6.92e-01  0.1758966257 69715.492 1.05699999999999999999
1  7.24e-01  0.1759104862 69715.492 1.05699999999999999999
1  7.59e-01  0.1758976413 69715.492 1.05699999999999999999
1  7.94e-01  0.1758975434 69715.492 1.05699999999999999999
1  8.32e-01  0.1758758002 69715.492 1.05699999999999999999
1  8.71e-01  0.1759000976 69715.492 1.05699999999999999999
1  9.12e-01  0.1758976327 69715.492 1.05699999999999999999
1  9.55e-01  0.1758970572 69715.492 1.05699999999999999999
1  1.00e+00  0.1758978557 69715.492 1.05699999999999999999
