1  1.00e-03  0.1758963819 64570.924 0.97900000000000000000
1  1.05e-03  0.1758963803 64570.924 0.97900000000000000000
1  1.10e-03  0.1758963829 64570.924 0.97900000000000000000
1  1.15e-03  0.1758963803 64570.924 0.97900000000000000000
1  1.20e-03  0.1758963831 64570.924 0.97900000000000000000
1  1.26e-03  0.1758963833 64570.924 0.97900000000000000000
1  1.32e-03  0.1758963854 64570.924 0.97900000000000000000
1  1.38e-03  0.175896386 64570.924 0.97900000000000000000
1  1.45e-03  0.1758963829 64570.924 0.97900000000000000000
1  1.51e-03  0.1758963869 64570.924 0.97900000000000000000
1  1.58e-03  0.1758963846 64570.924 0.97900000000000000000
1  1.66e-03  0.1758963838 64570.924 0.97900000000000000000
1  1.74e-03  0.1758963839 64570.924 0.97900000000000000000
1  1.82e-03  0.1758963833 64570.924 0.97900000000000000000
1  1.91e-03  0.1758963838 64570.924 0.97900000000000000000
1  2.00e-03  0.175896383 64570.924 0.97900000000000000000
1  2.09e-03  0.1758963861 64570.924 0.97900000000000000000
1  2.19e-03  0.175896387 64570.924 0.97900000000000000000
1  2.29e-03  0.1758963846 64570.924 0.97900000000000000000
1  2.40e-03  0.1758963831 64570.924 0.97900000000000000000
1  2.51e-03  0.1758963873 64570.924 0.97900000000000000000
1  2.63e-03  0.1758963848 64570.924 0.97900000000000000000
1  2.75e-03  0.1758963877 64570.924 0.97900000000000000000
1  2.88e-03  0.1758963871 64570.924 0.97900000000000000000
1  3.02e-03  0.1758963866 64570.924 0.97900000000000000000
1  3.16e-03  0.1758963872 64570.924 0.97900000000000000000
1  3.31e-03  0.1758963896 64570.924 0.97900000000000000000
1  3.47e-03  0.1758963855 64570.924 0.97900000000000000000
1  3.63e-03  0.1758963881 64570.924 0.97900000000000000000
1  3.80e-03  0.1758963876 64570.924 0.97900000000000000000
1  3.98e-03  0.1758963835 64570.924 0.97900000000000000000
1  4.17e-03  0.1758963902 64570.924 0.97900000000000000000
1  4.37e-03  0.1758963862 64570.924 0.97900000000000000000
1  4.57e-03  0.1758963853 64570.924 0.97900000000000000000
1  4.79e-03  0.1758963906 64570.924 0.97900000000000000000
1  5.01e-03  0.1758963807 64570.924 0.97900000000000000000
1  5.25e-03  0.1758963885 64570.924 0.97900000000000000000
1  5.50e-03  0.1758963965 64570.924 0.97900000000000000000
1  5.75e-03  0.175896394 64570.924 0.97900000000000000000
1  6.03e-03  0.175896392 64570.924 0.97900000000000000000
1  6.31e-03  0.1758963943 64570.924 0.97900000000000000000
1  6.61e-03  0.1758963902 64570.924 0.97900000000000000000
1  6.92e-03  0.1758963933 64570.924 0.97900000000000000000
1  7.24e-03  0.1758963966 64570.924 0.97900000000000000000
1  7.59e-03  0.1758963933 64570.924 0.97900000000000000000
1  7.94e-03  0.1758963954 64570.924 0.97900000000000000000
1  8.32e-03  0.1758964002 64570.924 0.97900000000000000000
1  8.71e-03  0.1758963927 64570.924 0.97900000000000000000
1  9.12e-03  0.1758964075 64570.924 0.97900000000000000000
1  9.55e-03  0.175896402 64570.924 0.97900000000000000000
1  1.00e-02  0.1758963951 64570.924 0.97900000000000000000
1  1.05e-02  0.1758963996 64570.924 0.97900000000000000000
1  1.10e-02  0.1758964085 64570.924 0.97900000000000000000
1  1.15e-02  0.1758963924 64570.924 0.97900000000000000000
1  1.20e-02  0.1758963934 64570.924 0.97900000000000000000
1  1.26e-02  0.1758964097 64570.924 0.97900000000000000000
