1  1.00e-03  0.1758963825 69913.36 1.05999999999999999995
1  1.05e-03  0.1758963815 69913.36 1.05999999999999999995
1  1.10e-03  0.1758963833 69913.36 1.05999999999999999995
1  1.15e-03  0.1758963825 69913.36 1.05999999999999999995
1  1.20e-03  0.1758963848 69913.36 1.05999999999999999995
1  1.26e-03  0.1758963833 69913.36 1.05999999999999999995
1  1.32e-03  0.1758963873 69913.36 1.05999999999999999995
1  1.38e-03  0.1758963837 69913.36 1.05999999999999999995
1  1.45e-03  0.1758963802 69913.36 1.05999999999999999995
1  1.51e-03  0.1758963864 69913.36 1.05999999999999999995
1  1.58e-03  0.1758963998 69913.36 1.05999999999999999995
1  1.66e-03  0.1758963823 69913.36 1.05999999999999999995
1  1.74e-03  0.1758963822 69913.36 1.05999999999999999995
1  1.82e-03  0.1758963816 69913.36 1.05999999999999999995
1  1.91e-03  0.1758963836 69913.36 1.05999999999999999995
1  2.00e-03  0.1758963848 69913.36 1.05999999999999999995
1  2.09e-03  0.175896388 69913.36 1.05999999999999999995
1  2.19e-03  0.1758963865 69913.36 1.05999999999999999995
1  2.29e-03  0.1758963867 69913.36 1.05999999999999999995
1  2.40e-03  0.1758963837 69913.36 1.05999999999999999995
1  2.51e-03  0.1758963873 69913.36 1.05999999999999999995
1  2.63e-03  0.1758963837 69913.36 1.05999999999999999995
1  2.75e-03  0.1758963888 69913.36 1.05999999999999999995
1  2.88e-03  0.1758963896 69913.36 1.05999999999999999995
1  3.02e-03  0.175896391 69913.36 1.05999999999999999995
1  3.16e-03  0.1758964398 69913.36 1.05999999999999999995
1  3.31e-03  0.1758963872 69913.36 1.05999999999999999995
1  3.47e-03  0.1758963881 69913.36 1.05999999999999999995
1  3.63e-03  0.1758963897 69913.36 1.05999999999999999995
1  3.80e-03  0.17589639 69913.36 1.05999999999999999995
1  3.98e-03  0.1758963848 69913.36 1.05999999999999999995
1  4.17e-03  0.1758963885 69913.36 1.05999999999999999995
1  4.37e-03  0.1758963852 69913.36 1.05999999999999999995
1  4.57e-03  0.1758963849 69913.36 1.05999999999999999995
1  4.79e-03  0.1758964086 69913.36 1.05999999999999999995
1  5.01e-03  0.175896387 69913.36 1.05999999999999999995
1  5.25e-03  0.1758963868 69913.36 1.05999999999999999995
1  5.50e-03  0.1758963904 69913.36 1.05999999999999999995
1  5.75e-03  0.1758963944 69913.36 1.05999999999999999995
1  6.03e-03  0.1758963669 69913.36 1.05999999999999999995
1  6.31e-03  0.1758963985 69913.36 1.05999999999999999995
1  6.61e-03  0.1758963889 69913.36 1.05999999999999999995
1  6.92e-03  0.1758963975 69913.36 1.05999999999999999995
1  7.24e-03  0.1758963982 69913.36 1.05999999999999999995
1  7.59e-03  0.1758963941 69913.36 1.05999999999999999995
1  7.94e-03  0.1758963993 69913.36 1.05999999999999999995
1  8.32e-03  0.1758963986 69913.36 1.05999999999999999995
1  8.71e-03  0.1758963919 69913.36 1.05999999999999999995
1  9.12e-03  0.1758964053 69913.36 1.05999999999999999995
1  9.55e-03  0.1758964056 69913.36 1.05999999999999999995
1  1.00e-02  0.1758963973 69913.36 1.05999999999999999995
1  1.05e-02  0.1758963988 69913.36 1.05999999999999999995
1  1.10e-02  0.1758964341 69913.36 1.05999999999999999995
1  1.15e-02  0.1758963912 69913.36 1.05999999999999999995
1  1.20e-02  0.1758964024 69913.36 1.05999999999999999995
1  1.26e-02  0.1758964063 69913.36 1.05999999999999999995
1  1.32e-02  0.1758963974 69913.36 1.05999999999999999995
1  1.38e-02  0.1758963922 69913.36 1.05999999999999999995
1  1.45e-02  0.1758963939 69913.36 1.05999999999999999995
1  1.51e-02  0.1758963983 69913.36 1.05999999999999999995
1  1.58e-02  0.1758963937 69913.36 1.05999999999999999995
1  1.66e-02  0.1758964003 69913.36 1.05999999999999999995
1  1.74e-02  0.1758964047 69913.36 1.05999999999999999995
1  1.82e-02  0.1758963999 69913.36 1.05999999999999999995
1  1.91e-02  0.1758964097 69913.36 1.05999999999999999995
1  2.00e-02  0.1758964235 69913.36 1.05999999999999999995
1  2.09e-02  0.1758963923 69913.36 1.05999999999999999995
1  2.19e-02  0.1758964172 69913.36 1.05999999999999999995
1  2.29e-02  0.1758964136 69913.36 1.05999999999999999995
1  2.40e-02  0.1758965016 69913.36 1.05999999999999999995
1  2.51e-02  0.1758964228 69913.36 1.05999999999999999995
1  2.63e-02  0.1758964248 69913.36 1.05999999999999999995
1  2.75e-02  0.1758964839 69913.36 1.05999999999999999995
1  2.88e-02  0.1758964513 69913.36 1.05999999999999999995
1  3.02e-02  0.1758963966 69913.36 1.05999999999999999995
1  3.16e-02  0.1758964002 69913.36 1.05999999999999999995
1  3.31e-02  0.1758963729 69913.36 1.05999999999999999995
1  3.47e-02  0.1758964688 69913.36 1.05999999999999999995
1  3.63e-02  0.1758333902 69913.36 1.05999999999999999995
1  3.80e-02  0.1758956967 69913.36 1.05999999999999999995
1  3.98e-02  0.1758964745 69913.36 1.05999999999999999995
1  4.17e-02  0.1758972494 69913.36 1.05999999999999999995
1  4.37e-02  0.1758965174 69913.36 1.05999999999999999995
1  4.57e-02  0.1758965307 69913.36 1.05999999999999999995
1  4.79e-02  0.1758966253 69913.36 1.05999999999999999995
1  5.01e-02  0.1758965526 69913.36 1.05999999999999999995
1  5.25e-02  0.1758965408 69913.36 1.05999999999999999995
1  5.50e-02  0.1758965183 69913.36 1.05999999999999999995
1  5.75e-02  0.175896545 69913.36 1.05999999999999999995
1  6.03e-02  0.1758964183 69913.36 1.05999999999999999995
1  6.31e-02  0.1758965181 69913.36 1.05999999999999999995
1  6.61e-02  0.17589654 69913.36 1.05999999999999999995
1  6.92e-02  0.1758964983 69913.36 1.05999999999999999995
1  7.24e-02  0.1758965065 69913.36 1.05999999999999999995
1  7.59e-02  0.1758966828 69913.36 1.05999999999999999995
1  7.94e-02  0.1758919725 69913.36 1.05999999999999999995
1  8.32e-02  0.1758967647 69913.36 1.05999999999999999995
1  8.71e-02  0.1758966435 69913.36 1.05999999999999999995
1  9.12e-02  0.1758970114 69913.36 1.05999999999999999995
1  9.55e-02  0.1758967008 69913.36 1.05999999999999999995
1  1.00e-01  0.1758966349 69913.36 1.05999999999999999995
1  1.05e-01  0.1758965571 69913.36 1.05999999999999999995
1  1.10e-01  0.1758965342 69913.36 1.05999999999999999995
1  1.15e-01  0.175896584 69913.36 1.05999999999999999995
1  1.20e-01  0.1758966345 69913.36 1.05999999999999999995
1  1.26e-01  0.1758964848 69913.36 1.05999999999999999995
1  1.32e-01  0.1758966365 69913.36 1.05999999999999999995
1  1.38e-01  0.1758965459 69913.36 1.05999999999999999995
1  1.45e-01  0.1758964686 69913.36 1.05999999999999999995
1  1.51e-01  0.1758964392 69913.36 1.05999999999999999995
1  1.58e-01  0.175896904 69913.36 1.05999999999999999995
1  1.66e-01  0.1758966395 69913.36 1.05999999999999999995
1  1.74e-01  0.1758974609 69913.36 1.05999999999999999995
1  1.82e-01  0.1758968554 69913.36 1.05999999999999999995
1  1.91e-01  0.1758967567 69913.36 1.05999999999999999995
1  2.00e-01  0.1758967987 69913.36 1.05999999999999999995
1  2.09e-01  0.1758966842 69913.36 1.05999999999999999995
1  2.19e-01  0.1758967328 69913.36 1.05999999999999999995
1  2.29e-01  0.1758965346 69913.36 1.05999999999999999995
1  2.40e-01  0.1758967539 69913.36 1.05999999999999999995
1  2.51e-01  0.1758964894 69913.36 1.05999999999999999995
1  2.63e-01  0.1758974102 69913.36 1.05999999999999999995
1  2.75e-01  0.1759036713 69913.36 1.05999999999999999995
1  2.88e-01  0.1759049214 69913.36 1.05999999999999999995
1  3.02e-01  0.1758964681 69913.36 1.05999999999999999995
1  3.16e-01  0.1758965864 69913.36 1.05999999999999999995
1  3.31e-01  0.1758973208 69913.36 1.05999999999999999995
1  3.47e-01  0.1758970252 69913.36 1.05999999999999999995
1  3.63e-01  0.1758966841 69913.36 1.05999999999999999995
1  3.80e-01  0.1758964581 69913.36 1.05999999999999999995
1  3.98e-01  0.1758966737 69913.36 1.05999999999999999995
1  4.17e-01  0.1758964745 69913.36 1.05999999999999999995
1  4.37e-01  0.1758967139 69913.36 1.05999999999999999995
1  4.57e-01  0.1758968968 69913.36 1.05999999999999999995
1  4.79e-01  0.1758970018 69913.36 1.05999999999999999995
1  5.01e-01  0.1758967035 69913.36 1.05999999999999999995
1  5.25e-01  0.1758963208 69913.36 1.05999999999999999995
1  5.50e-01  0.1758974197 69913.36 1.05999999999999999995
1  5.75e-01  0.175897653 69913.36 1.05999999999999999995
1  6.03e-01  0.175896541 69913.36 1.05999999999999999995
1  6.31e-01  0.1758977181 69913.36 1.05999999999999999995
1  6.61e-01  0.1758980008 69913.36 1.05999999999999999995
1  6.92e-01  0.1759084785 69913.36 1.05999999999999999995
1  7.24e-01  0.1758971972 69913.36 1.05999999999999999995
1  7.59e-01  0.1758964843 69913.36 1.05999999999999999995
1  7.94e-01  0.1758966108 69913.36 1.05999999999999999995
1  8.32e-01  0.1758976877 69913.36 1.05999999999999999995
1  8.71e-01  0.1758978939 69913.36 1.05999999999999999995
1  9.12e-01  0.175896596 69913.36 1.05999999999999999995
1  9.55e-01  0.1758974805 69913.36 1.05999999999999999995
1  1.00e+00  0.1758960005 69913.36 1.05999999999999999995
1  1.05e+00  0.175898599 69913.36 1.05999999999999999995
1  1.10e+00  0.1758980774 69913.36 1.05999999999999999995
1  1.15e+00  0.1758976261 69913.36 1.05999999999999999995
1  1.20e+00  0.1758992457 69913.36 1.05999999999999999995
1  1.26e+00  0.1758971856 69913.36 1.05999999999999999995
1  1.32e+00  0.1758993273 69913.36 1.05999999999999999995
1  1.38e+00  0.1758692972 69913.36 1.05999999999999999995
1  1.45e+00  0.1758980985 69913.36 1.05999999999999999995
1  1.51e+00  0.1758973436 69913.36 1.05999999999999999995
1  1.58e+00  0.1758970248 69913.36 1.05999999999999999995
1  1.66e+00  0.1758980726 69913.36 1.05999999999999999995
1  1.74e+00  0.1758979237 69913.36 1.05999999999999999995
1  1.82e+00  0.1758980791 69913.36 1.05999999999999999995
1  1.91e+00  0.1758975525 69913.36 1.05999999999999999995
1  2.00e+00  0.1758980882 69913.36 1.05999999999999999995
1  2.09e+00  0.1759055478 69913.36 1.05999999999999999995
1  2.19e+00  0.1758975853 69913.36 1.05999999999999999995
1  2.29e+00  0.1758964831 69913.36 1.05999999999999999995
1  2.40e+00  0.1758918059 69913.36 1.05999999999999999995
1  2.51e+00  0.1759024109 69913.36 1.05999999999999999995
1  2.63e+00  0.1758984803 69913.36 1.05999999999999999995
1  2.75e+00  0.175900297 69913.36 1.05999999999999999995
1  2.88e+00  0.1758787944 69913.36 1.05999999999999999995
1  3.02e+00  0.1758937665 69913.36 1.05999999999999999995
1  3.16e+00  0.1759500086 69913.36 1.05999999999999999995
1  3.31e+00  0.1759455092 69913.36 1.05999999999999999995
1  3.47e+00  0.1759378478 69913.36 1.05999999999999999995
1  3.63e+00  0.175861064 69913.36 1.05999999999999999995
1  3.80e+00  0.1759012166 69913.36 1.05999999999999999995
1  3.98e+00  0.1758960503 69913.36 1.05999999999999999995
1  4.17e+00  0.1758965243 69913.36 1.05999999999999999995
1  4.37e+00  0.1759013228 69913.36 1.05999999999999999995
1  4.57e+00  0.1759005532 69913.36 1.05999999999999999995
1  4.79e+00  0.1759004796 69913.36 1.05999999999999999995
1  5.01e+00  0.1759030222 69913.36 1.05999999999999999995
1  5.25e+00  0.1759150891 69913.36 1.05999999999999999995
