1  1.00e-03  0.1758963812 62592.244 0.94899999999999999997
1  1.05e-03  0.175896383 62592.244 0.94899999999999999997
1  1.10e-03  0.1758963826 62592.244 0.94899999999999999997
1  1.15e-03  0.17589638 62592.244 0.94899999999999999997
1  1.20e-03  0.1758963827 62592.244 0.94899999999999999997
1  1.26e-03  0.1758963832 62592.244 0.94899999999999999997
1  1.32e-03  0.1758963845 62592.244 0.94899999999999999997
1  1.38e-03  0.1758963852 62592.244 0.94899999999999999997
1  1.45e-03  0.1758963839 62592.244 0.94899999999999999997
1  1.51e-03  0.1758963851 62592.244 0.94899999999999999997
1  1.58e-03  0.1758963841 62592.244 0.94899999999999999997
1  1.66e-03  0.175896385 62592.244 0.94899999999999999997
1  1.74e-03  0.1758963851 62592.244 0.94899999999999999997
1  1.82e-03  0.1758963842 62592.244 0.94899999999999999997
1  1.91e-03  0.1758963824 62592.244 0.94899999999999999997
1  2.00e-03  0.1758963826 62592.244 0.94899999999999999997
1  2.09e-03  0.175896385 62592.244 0.94899999999999999997
1  2.19e-03  0.1758963859 62592.244 0.94899999999999999997
1  2.29e-03  0.1758963839 62592.244 0.94899999999999999997
1  2.40e-03  0.1758963838 62592.244 0.94899999999999999997
1  2.51e-03  0.1758963726 62592.244 0.94899999999999999997
1  2.63e-03  0.175896385 62592.244 0.94899999999999999997
1  2.75e-03  0.1758963864 62592.244 0.94899999999999999997
1  2.88e-03  0.1758963875 62592.244 0.94899999999999999997
1  3.02e-03  0.1758963855 62592.244 0.94899999999999999997
1  3.16e-03  0.1758963856 62592.244 0.94899999999999999997
1  3.31e-03  0.1758963875 62592.244 0.94899999999999999997
1  3.47e-03  0.1758963849 62592.244 0.94899999999999999997
1  3.63e-03  0.1758963872 62592.244 0.94899999999999999997
1  3.80e-03  0.1758963876 62592.244 0.94899999999999999997
1  3.98e-03  0.1758963839 62592.244 0.94899999999999999997
1  4.17e-03  0.1758963902 62592.244 0.94899999999999999997
1  4.37e-03  0.1758963865 62592.244 0.94899999999999999997
1  4.57e-03  0.1758963856 62592.244 0.94899999999999999997
1  4.79e-03  0.1758963896 62592.244 0.94899999999999999997
1  5.01e-03  0.1758963841 62592.244 0.94899999999999999997
1  5.25e-03  0.1758963887 62592.244 0.94899999999999999997
1  5.50e-03  0.1758963923 62592.244 0.94899999999999999997
1  5.75e-03  0.1758963918 62592.244 0.94899999999999999997
1  6.03e-03  0.1758963944 62592.244 0.94899999999999999997
1  6.31e-03  0.1758963989 62592.244 0.94899999999999999997
1  6.61e-03  0.1758963904 62592.244 0.94899999999999999997
1  6.92e-03  0.1758963926 62592.244 0.94899999999999999997
1  7.24e-03  0.1758963951 62592.244 0.94899999999999999997
1  7.59e-03  0.1758963943 62592.244 0.94899999999999999997
1  7.94e-03  0.1758963929 62592.244 0.94899999999999999997
1  8.32e-03  0.175896401 62592.244 0.94899999999999999997
1  8.71e-03  0.1758963937 62592.244 0.94899999999999999997
1  9.12e-03  0.1758964049 62592.244 0.94899999999999999997
1  9.55e-03  0.1758964027 62592.244 0.94899999999999999997
1  1.00e-02  0.1758963968 62592.244 0.94899999999999999997
1  1.05e-02  0.1758963994 62592.244 0.94899999999999999997
1  1.10e-02  0.1758964083 62592.244 0.94899999999999999997
1  1.15e-02  0.1758964158 62592.244 0.94899999999999999997
1  1.20e-02  0.1758965434 62592.244 0.94899999999999999997
1  1.26e-02  0.1758963999 62592.244 0.94899999999999999997
1  1.32e-02  0.1758963991 62592.244 0.94899999999999999997
1  1.38e-02  0.1758963948 62592.244 0.94899999999999999997
1  1.45e-02  0.1758963967 62592.244 0.94899999999999999997
1  1.51e-02  0.1758964019 62592.244 0.94899999999999999997
1  1.58e-02  0.1758963947 62592.244 0.94899999999999999997
1  1.66e-02  0.1758963934 62592.244 0.94899999999999999997
1  1.74e-02  0.175896413 62592.244 0.94899999999999999997
1  1.82e-02  0.175896394 62592.244 0.94899999999999999997
1  1.91e-02  0.1758963305 62592.244 0.94899999999999999997
1  2.00e-02  0.175896422 62592.244 0.94899999999999999997
1  2.09e-02  0.1758964008 62592.244 0.94899999999999999997
1  2.19e-02  0.1758964052 62592.244 0.94899999999999999997
1  2.29e-02  0.1758963451 62592.244 0.94899999999999999997
1  2.40e-02  0.1758962786 62592.244 0.94899999999999999997
1  2.51e-02  0.1758963941 62592.244 0.94899999999999999997
1  2.63e-02  0.1758963917 62592.244 0.94899999999999999997
1  2.75e-02  0.1758964612 62592.244 0.94899999999999999997
1  2.88e-02  0.1758964785 62592.244 0.94899999999999999997
1  3.02e-02  0.1758964322 62592.244 0.94899999999999999997
1  3.16e-02  0.1758964284 62592.244 0.94899999999999999997
1  3.31e-02  0.1758964406 62592.244 0.94899999999999999997
1  3.47e-02  0.1758964413 62592.244 0.94899999999999999997
1  3.63e-02  0.1758963953 62592.244 0.94899999999999999997
1  3.80e-02  0.1758964139 62592.244 0.94899999999999999997
1  3.98e-02  0.1758964475 62592.244 0.94899999999999999997
1  4.17e-02  0.1758963859 62592.244 0.94899999999999999997
1  4.37e-02  0.1758967003 62592.244 0.94899999999999999997
1  4.57e-02  0.1758965541 62592.244 0.94899999999999999997
1  4.79e-02  0.1758964729 62592.244 0.94899999999999999997
1  5.01e-02  0.1758968202 62592.244 0.94899999999999999997
1  5.25e-02  0.1758965366 62592.244 0.94899999999999999997
1  5.50e-02  0.1758965187 62592.244 0.94899999999999999997
1  5.75e-02  0.1758965249 62592.244 0.94899999999999999997
1  6.03e-02  0.1758964714 62592.244 0.94899999999999999997
1  6.31e-02  0.1758965193 62592.244 0.94899999999999999997
1  6.61e-02  0.1758965588 62592.244 0.94899999999999999997
1  6.92e-02  0.1758963644 62592.244 0.94899999999999999997
1  7.24e-02  0.1758965475 62592.244 0.94899999999999999997
1  7.59e-02  0.1758965345 62592.244 0.94899999999999999997
1  7.94e-02  0.1758965536 62592.244 0.94899999999999999997
1  8.32e-02  0.1758964578 62592.244 0.94899999999999999997
1  8.71e-02  0.1758965844 62592.244 0.94899999999999999997
1  9.12e-02  0.1758964104 62592.244 0.94899999999999999997
1  9.55e-02  0.1758967384 62592.244 0.94899999999999999997
1  1.00e-01  0.175896598 62592.244 0.94899999999999999997
1  1.05e-01  0.1758967165 62592.244 0.94899999999999999997
1  1.10e-01  0.1758965347 62592.244 0.94899999999999999997
1  1.15e-01  0.1758965663 62592.244 0.94899999999999999997
1  1.20e-01  0.1758966594 62592.244 0.94899999999999999997
1  1.26e-01  0.1758966128 62592.244 0.94899999999999999997
1  1.32e-01  0.1758964466 62592.244 0.94899999999999999997
1  1.38e-01  0.1758966031 62592.244 0.94899999999999999997
1  1.45e-01  0.1758965542 62592.244 0.94899999999999999997
1  1.51e-01  0.1758946598 62592.244 0.94899999999999999997
1  1.58e-01  0.1758964916 62592.244 0.94899999999999999997
1  1.66e-01  0.1758965911 62592.244 0.94899999999999999997
1  1.74e-01  0.175896513 62592.244 0.94899999999999999997
1  1.82e-01  0.1759006502 62592.244 0.94899999999999999997
1  1.91e-01  0.1758965715 62592.244 0.94899999999999999997
1  2.00e-01  0.1758969351 62592.244 0.94899999999999999997
1  2.09e-01  0.1758965713 62592.244 0.94899999999999999997
1  2.19e-01  0.1758965097 62592.244 0.94899999999999999997
1  2.29e-01  0.1758967672 62592.244 0.94899999999999999997
1  2.40e-01  0.1758968334 62592.244 0.94899999999999999997
1  2.51e-01  0.175896464 62592.244 0.94899999999999999997
1  2.63e-01  0.1758967131 62592.244 0.94899999999999999997
1  2.75e-01  0.175896646 62592.244 0.94899999999999999997
1  2.88e-01  0.1758964909 62592.244 0.94899999999999999997
1  3.02e-01  0.1758966875 62592.244 0.94899999999999999997
1  3.16e-01  0.1758973558 62592.244 0.94899999999999999997
1  3.31e-01  0.1758965305 62592.244 0.94899999999999999997
1  3.47e-01  0.1758969929 62592.244 0.94899999999999999997
1  3.63e-01  0.1758989037 62592.244 0.94899999999999999997
1  3.80e-01  0.1758967073 62592.244 0.94899999999999999997
1  3.98e-01  0.1758966171 62592.244 0.94899999999999999997
1  4.17e-01  0.1758968696 62592.244 0.94899999999999999997
1  4.37e-01  0.1758969403 62592.244 0.94899999999999999997
1  4.57e-01  0.1758968767 62592.244 0.94899999999999999997
1  4.79e-01  0.1758967205 62592.244 0.94899999999999999997
1  5.01e-01  0.1758905473 62592.244 0.94899999999999999997
1  5.25e-01  0.1758966516 62592.244 0.94899999999999999997
1  5.50e-01  0.1758971744 62592.244 0.94899999999999999997
1  5.75e-01  0.1758968526 62592.244 0.94899999999999999997
1  6.03e-01  0.1758985258 62592.244 0.94899999999999999997
1  6.31e-01  0.1758966151 62592.244 0.94899999999999999997
1  6.61e-01  0.1758964294 62592.244 0.94899999999999999997
1  6.92e-01  0.1758978792 62592.244 0.94899999999999999997
1  7.24e-01  0.1758968992 62592.244 0.94899999999999999997
1  7.59e-01  0.1758975463 62592.244 0.94899999999999999997
1  7.94e-01  0.1758975535 62592.244 0.94899999999999999997
1  8.32e-01  0.1758970384 62592.244 0.94899999999999999997
1  8.71e-01  0.1758968687 62592.244 0.94899999999999999997
1  9.12e-01  0.1758977627 62592.244 0.94899999999999999997
1  9.55e-01  0.1758975456 62592.244 0.94899999999999999997
1  1.00e+00  0.1758974314 62592.244 0.94899999999999999997
1  1.05e+00  0.1758974681 62592.244 0.94899999999999999997
1  1.10e+00  0.1758971508 62592.244 0.94899999999999999997
1  1.15e+00  0.1758968134 62592.244 0.94899999999999999997
1  1.20e+00  0.175897917 62592.244 0.94899999999999999997
1  1.26e+00  0.1758969497 62592.244 0.94899999999999999997
1  1.32e+00  0.1758971258 62592.244 0.94899999999999999997
1  1.38e+00  0.1758982822 62592.244 0.94899999999999999997
1  1.45e+00  0.1758968658 62592.244 0.94899999999999999997
1  1.51e+00  0.1758992771 62592.244 0.94899999999999999997
1  1.58e+00  0.1758978528 62592.244 0.94899999999999999997
1  1.66e+00  0.1758987678 62592.244 0.94899999999999999997
1  1.74e+00  0.1758983438 62592.244 0.94899999999999999997
1  1.82e+00  0.1758980761 62592.244 0.94899999999999999997
1  1.91e+00  0.1758981483 62592.244 0.94899999999999999997
1  2.00e+00  0.175896409 62592.244 0.94899999999999999997
1  2.09e+00  0.1758991275 62592.244 0.94899999999999999997
1  2.19e+00  0.1758876739 62592.244 0.94899999999999999997
1  2.29e+00  0.1759008563 62592.244 0.94899999999999999997
1  2.40e+00  0.1758988668 62592.244 0.94899999999999999997
1  2.51e+00  0.1758987202 62592.244 0.94899999999999999997
1  2.63e+00  0.1758988764 62592.244 0.94899999999999999997
1  2.75e+00  0.1758994504 62592.244 0.94899999999999999997
1  2.88e+00  0.1758981696 62592.244 0.94899999999999999997
1  3.02e+00  0.175955303 62592.244 0.94899999999999999997
1  3.16e+00  0.1758153031 62592.244 0.94899999999999999997
1  3.31e+00  0.1759019832 62592.244 0.94899999999999999997
1  3.47e+00  0.1758976475 62592.244 0.94899999999999999997
1  3.63e+00  0.1757736036 62592.244 0.94899999999999999997
1  3.80e+00  0.1759187806 62592.244 0.94899999999999999997
1  3.98e+00  0.1758970401 62592.244 0.94899999999999999997
1  4.17e+00  0.1758978246 62592.244 0.94899999999999999997
1  4.37e+00  0.1759007592 62592.244 0.94899999999999999997
1  4.57e+00  0.1758982222 62592.244 0.94899999999999999997
1  4.79e+00  0.175897245 62592.244 0.94899999999999999997
1  5.01e+00  0.1759002417 62592.244 0.94899999999999999997
1  5.25e+00  0.1759030618 62592.244 0.94899999999999999997
1  5.50e+00  0.1759041759 62592.244 0.94899999999999999997
1  5.75e+00  0.1760272961 62592.244 0.94899999999999999997
