1  1.00e-03  0.1758963799 61668.86 0.93500000000000000000
1  1.05e-03  0.1758963849 61668.86 0.93500000000000000000
1  1.10e-03  0.175896382 61668.86 0.93500000000000000000
1  1.15e-03  0.1758963812 61668.86 0.93500000000000000000
1  1.20e-03  0.1758963837 61668.86 0.93500000000000000000
1  1.26e-03  0.1758963816 61668.86 0.93500000000000000000
1  1.32e-03  0.1758963847 61668.86 0.93500000000000000000
1  1.38e-03  0.1758963865 61668.86 0.93500000000000000000
1  1.45e-03  0.175896384 61668.86 0.93500000000000000000
1  1.51e-03  0.1758963858 61668.86 0.93500000000000000000
1  1.58e-03  0.1758963835 61668.86 0.93500000000000000000
1  1.66e-03  0.1758963854 61668.86 0.93500000000000000000
1  1.74e-03  0.1758963843 61668.86 0.93500000000000000000
1  1.82e-03  0.175896383 61668.86 0.93500000000000000000
1  1.91e-03  0.1758963847 61668.86 0.93500000000000000000
1  2.00e-03  0.1758963834 61668.86 0.93500000000000000000
1  2.09e-03  0.1758963855 61668.86 0.93500000000000000000
1  2.19e-03  0.1758963839 61668.86 0.93500000000000000000
1  2.29e-03  0.1758963846 61668.86 0.93500000000000000000
1  2.40e-03  0.175896382 61668.86 0.93500000000000000000
1  2.51e-03  0.1758963896 61668.86 0.93500000000000000000
1  2.63e-03  0.1758963832 61668.86 0.93500000000000000000
1  2.75e-03  0.1758963881 61668.86 0.93500000000000000000
1  2.88e-03  0.1758963878 61668.86 0.93500000000000000000
1  3.02e-03  0.1758963889 61668.86 0.93500000000000000000
1  3.16e-03  0.1758963899 61668.86 0.93500000000000000000
1  3.31e-03  0.1758963849 61668.86 0.93500000000000000000
1  3.47e-03  0.1758963882 61668.86 0.93500000000000000000
1  3.63e-03  0.1758963872 61668.86 0.93500000000000000000
1  3.80e-03  0.1758963878 61668.86 0.93500000000000000000
1  3.98e-03  0.1758963859 61668.86 0.93500000000000000000
1  4.17e-03  0.1758963855 61668.86 0.93500000000000000000
1  4.37e-03  0.1758963842 61668.86 0.93500000000000000000
1  4.57e-03  0.1758963857 61668.86 0.93500000000000000000
1  4.79e-03  0.1758963912 61668.86 0.93500000000000000000
1  5.01e-03  0.1758963893 61668.86 0.93500000000000000000
1  5.25e-03  0.175896386 61668.86 0.93500000000000000000
1  5.50e-03  0.1758963902 61668.86 0.93500000000000000000
1  5.75e-03  0.1758963922 61668.86 0.93500000000000000000
1  6.03e-03  0.1758963893 61668.86 0.93500000000000000000
1  6.31e-03  0.1758964004 61668.86 0.93500000000000000000
1  6.61e-03  0.1758963832 61668.86 0.93500000000000000000
1  6.92e-03  0.1758963913 61668.86 0.93500000000000000000
1  7.24e-03  0.1758963892 61668.86 0.93500000000000000000
1  7.59e-03  0.1758963889 61668.86 0.93500000000000000000
1  7.94e-03  0.1758964012 61668.86 0.93500000000000000000
1  8.32e-03  0.1758963908 61668.86 0.93500000000000000000
1  8.71e-03  0.1758963918 61668.86 0.93500000000000000000
1  9.12e-03  0.1758963954 61668.86 0.93500000000000000000
1  9.55e-03  0.1758963988 61668.86 0.93500000000000000000
1  1.00e-02  0.1758963938 61668.86 0.93500000000000000000
1  1.05e-02  0.1758963998 61668.86 0.93500000000000000000
1  1.10e-02  0.1758963992 61668.86 0.93500000000000000000
1  1.15e-02  0.1758964116 61668.86 0.93500000000000000000
1  1.20e-02  0.1758964078 61668.86 0.93500000000000000000
1  1.26e-02  0.1758963902 61668.86 0.93500000000000000000
1  1.32e-02  0.1758964085 61668.86 0.93500000000000000000
1  1.38e-02  0.175896409 61668.86 0.93500000000000000000
1  1.45e-02  0.1758964074 61668.86 0.93500000000000000000
1  1.51e-02  0.1758964084 61668.86 0.93500000000000000000
1  1.58e-02  0.1758964179 61668.86 0.93500000000000000000
1  1.66e-02  0.1758964051 61668.86 0.93500000000000000000
1  1.74e-02  0.1758964092 61668.86 0.93500000000000000000
1  1.82e-02  0.175896414 61668.86 0.93500000000000000000
1  1.91e-02  0.1758964044 61668.86 0.93500000000000000000
1  2.00e-02  0.1758963998 61668.86 0.93500000000000000000
1  2.09e-02  0.1758964206 61668.86 0.93500000000000000000
1  2.19e-02  0.1758964053 61668.86 0.93500000000000000000
1  2.29e-02  0.175896371 61668.86 0.93500000000000000000
1  2.40e-02  0.1758966278 61668.86 0.93500000000000000000
1  2.51e-02  0.1758964092 61668.86 0.93500000000000000000
1  2.63e-02  0.1758964124 61668.86 0.93500000000000000000
1  2.75e-02  0.1758965 61668.86 0.93500000000000000000
1  2.88e-02  0.1758965003 61668.86 0.93500000000000000000
1  3.02e-02  0.1758963869 61668.86 0.93500000000000000000
1  3.16e-02  0.1758964732 61668.86 0.93500000000000000000
1  3.31e-02  0.1758964576 61668.86 0.93500000000000000000
1  3.47e-02  0.1758964999 61668.86 0.93500000000000000000
1  3.63e-02  0.1758964349 61668.86 0.93500000000000000000
1  3.80e-02  0.1758964545 61668.86 0.93500000000000000000
1  3.98e-02  0.1758964515 61668.86 0.93500000000000000000
1  4.17e-02  0.175896456 61668.86 0.93500000000000000000
1  4.37e-02  0.1758966786 61668.86 0.93500000000000000000
1  4.57e-02  0.1758965575 61668.86 0.93500000000000000000
1  4.79e-02  0.1758964287 61668.86 0.93500000000000000000
1  5.01e-02  0.1758969823 61668.86 0.93500000000000000000
1  5.25e-02  0.175896522 61668.86 0.93500000000000000000
1  5.50e-02  0.1758965003 61668.86 0.93500000000000000000
1  5.75e-02  0.1758965693 61668.86 0.93500000000000000000
1  6.03e-02  0.1758965506 61668.86 0.93500000000000000000
1  6.31e-02  0.1758964883 61668.86 0.93500000000000000000
1  6.61e-02  0.1758964926 61668.86 0.93500000000000000000
1  6.92e-02  0.1758965549 61668.86 0.93500000000000000000
1  7.24e-02  0.1758964868 61668.86 0.93500000000000000000
1  7.59e-02  0.1758964988 61668.86 0.93500000000000000000
1  7.94e-02  0.1758964408 61668.86 0.93500000000000000000
1  8.32e-02  0.1758965095 61668.86 0.93500000000000000000
1  8.71e-02  0.1758967257 61668.86 0.93500000000000000000
1  9.12e-02  0.1758963108 61668.86 0.93500000000000000000
1  9.55e-02  0.175896837 61668.86 0.93500000000000000000
1  1.00e-01  0.1758967247 61668.86 0.93500000000000000000
1  1.05e-01  0.1758968234 61668.86 0.93500000000000000000
1  1.10e-01  0.1758965551 61668.86 0.93500000000000000000
1  1.15e-01  0.1758966588 61668.86 0.93500000000000000000
1  1.20e-01  0.1758965491 61668.86 0.93500000000000000000
1  1.26e-01  0.1758998356 61668.86 0.93500000000000000000
1  1.32e-01  0.1758966362 61668.86 0.93500000000000000000
1  1.38e-01  0.1758964995 61668.86 0.93500000000000000000
1  1.45e-01  0.1758966901 61668.86 0.93500000000000000000
1  1.51e-01  0.1758966489 61668.86 0.93500000000000000000
1  1.58e-01  0.1758965921 61668.86 0.93500000000000000000
1  1.66e-01  0.1758965496 61668.86 0.93500000000000000000
1  1.74e-01  0.1758967469 61668.86 0.93500000000000000000
1  1.82e-01  0.1758967543 61668.86 0.93500000000000000000
1  1.91e-01  0.1758965129 61668.86 0.93500000000000000000
1  2.00e-01  0.1758970439 61668.86 0.93500000000000000000
1  2.09e-01  0.1758967794 61668.86 0.93500000000000000000
1  2.19e-01  0.175896587 61668.86 0.93500000000000000000
1  2.29e-01  0.1758967011 61668.86 0.93500000000000000000
1  2.40e-01  0.1758967604 61668.86 0.93500000000000000000
1  2.51e-01  0.1758964542 61668.86 0.93500000000000000000
1  2.63e-01  0.1758967389 61668.86 0.93500000000000000000
1  2.75e-01  0.175896697 61668.86 0.93500000000000000000
1  2.88e-01  0.1758965334 61668.86 0.93500000000000000000
1  3.02e-01  0.1758968354 61668.86 0.93500000000000000000
1  3.16e-01  0.1758978508 61668.86 0.93500000000000000000
1  3.31e-01  0.1758966838 61668.86 0.93500000000000000000
1  3.47e-01  0.1758967594 61668.86 0.93500000000000000000
1  3.63e-01  0.1759005428 61668.86 0.93500000000000000000
1  3.80e-01  0.1758968087 61668.86 0.93500000000000000000
1  3.98e-01  0.1758970824 61668.86 0.93500000000000000000
1  4.17e-01  0.1758965036 61668.86 0.93500000000000000000
1  4.37e-01  0.175897124 61668.86 0.93500000000000000000
1  4.57e-01  0.175898938 61668.86 0.93500000000000000000
1  4.79e-01  0.1758969337 61668.86 0.93500000000000000000
1  5.01e-01  0.1758971265 61668.86 0.93500000000000000000
1  5.25e-01  0.1758969405 61668.86 0.93500000000000000000
1  5.50e-01  0.1758966505 61668.86 0.93500000000000000000
1  5.75e-01  0.1758970187 61668.86 0.93500000000000000000
1  6.03e-01  0.1758966345 61668.86 0.93500000000000000000
1  6.31e-01  0.1758966334 61668.86 0.93500000000000000000
1  6.61e-01  0.1758964421 61668.86 0.93500000000000000000
1  6.92e-01  0.175897224 61668.86 0.93500000000000000000
1  7.24e-01  0.1758969594 61668.86 0.93500000000000000000
1  7.59e-01  0.1758972403 61668.86 0.93500000000000000000
1  7.94e-01  0.1758965621 61668.86 0.93500000000000000000
1  8.32e-01  0.1758969013 61668.86 0.93500000000000000000
1  8.71e-01  0.1758969474 61668.86 0.93500000000000000000
1  9.12e-01  0.1758972687 61668.86 0.93500000000000000000
1  9.55e-01  0.1758970294 61668.86 0.93500000000000000000
1  1.00e+00  0.1758965167 61668.86 0.93500000000000000000
1  1.05e+00  0.1759170587 61668.86 0.93500000000000000000
1  1.10e+00  0.1758975969 61668.86 0.93500000000000000000
1  1.15e+00  0.1758980146 61668.86 0.93500000000000000000
1  1.20e+00  0.1758968613 61668.86 0.93500000000000000000
1  1.26e+00  0.1758975688 61668.86 0.93500000000000000000
1  1.32e+00  0.1758969001 61668.86 0.93500000000000000000
1  1.38e+00  0.1758984307 61668.86 0.93500000000000000000
1  1.45e+00  0.1758984474 61668.86 0.93500000000000000000
1  1.51e+00  0.1758966396 61668.86 0.93500000000000000000
1  1.58e+00  0.1758988813 61668.86 0.93500000000000000000
1  1.66e+00  0.1758980623 61668.86 0.93500000000000000000
1  1.74e+00  0.1759018324 61668.86 0.93500000000000000000
1  1.82e+00  0.1758963736 61668.86 0.93500000000000000000
1  1.91e+00  0.1758968721 61668.86 0.93500000000000000000
1  2.00e+00  0.1758990868 61668.86 0.93500000000000000000
1  2.09e+00  0.1758994996 61668.86 0.93500000000000000000
1  2.19e+00  0.1758979681 61668.86 0.93500000000000000000
1  2.29e+00  0.1758971693 61668.86 0.93500000000000000000
1  2.40e+00  0.1758998945 61668.86 0.93500000000000000000
1  2.51e+00  0.1758969307 61668.86 0.93500000000000000000
1  2.63e+00  0.175898478 61668.86 0.93500000000000000000
1  2.75e+00  0.1758993451 61668.86 0.93500000000000000000
1  2.88e+00  0.1758973713 61668.86 0.93500000000000000000
1  3.02e+00  0.1759494759 61668.86 0.93500000000000000000
1  3.16e+00  0.1758510039 61668.86 0.93500000000000000000
1  3.31e+00  0.1759007501 61668.86 0.93500000000000000000
1  3.47e+00  0.1759453138 61668.86 0.93500000000000000000
1  3.63e+00  0.176082564 61668.86 0.93500000000000000000
1  3.80e+00  0.1758565014 61668.86 0.93500000000000000000
1  3.98e+00  0.1758965679 61668.86 0.93500000000000000000
1  4.17e+00  0.17589843 61668.86 0.93500000000000000000
1  4.37e+00  0.1759022865 61668.86 0.93500000000000000000
1  4.57e+00  0.1759028177 61668.86 0.93500000000000000000
1  4.79e+00  0.1759027046 61668.86 0.93500000000000000000
1  5.01e+00  0.1758987417 61668.86 0.93500000000000000000
1  5.25e+00  0.1759052227 61668.86 0.93500000000000000000
1  5.50e+00  0.1758984509 61668.86 0.93500000000000000000
1  5.75e+00  0.1759719856 61668.86 0.93500000000000000000
1  6.03e+00  0.1759059222 61668.86 0.93500000000000000000
1  6.31e+00  0.1758131605 61668.86 0.93500000000000000000
1  6.61e+00  0.1758763014 61668.86 0.93500000000000000000
1  6.92e+00  0.1758972337 61668.86 0.93500000000000000000
1  7.24e+00  0.1758974534 61668.86 0.93500000000000000000
1  7.59e+00  0.1759029413 61668.86 0.93500000000000000000
1  7.94e+00  0.1759089211 61668.86 0.93500000000000000000
1  8.32e+00  0.1759068858 61668.86 0.93500000000000000000
1  8.71e+00  0.1759044218 61668.86 0.93500000000000000000
1  9.12e+00  0.1759027095 61668.86 0.93500000000000000000
1  9.55e+00  0.1759095508 61668.86 0.93500000000000000000
1  1.00e+01  0.1759024084 61668.86 0.93500000000000000000
1  1.05e+01  0.1759078013 61668.86 0.93500000000000000000
1  1.10e+01  0.175822027 61668.86 0.93500000000000000000
1  1.15e+01  0.1759893637 61668.86 0.93500000000000000000
1  1.20e+01  0.1758956639 61668.86 0.93500000000000000000
1  1.26e+01  0.1757247818 61668.86 0.93500000000000000000
1  1.32e+01  0.1759088779 61668.86 0.93500000000000000000
1  1.38e+01  0.1758530168 61668.86 0.93500000000000000000
1  1.45e+01  0.1758979541 61668.86 0.93500000000000000000
1  1.51e+01  0.1758990096 61668.86 0.93500000000000000000
1  1.58e+01  0.1759209074 61668.86 0.93500000000000000000
1  1.66e+01  0.1759255793 61668.86 0.93500000000000000000
1  1.74e+01  0.1759468143 61668.86 0.93500000000000000000
1  1.82e+01  0.175926529 61668.86 0.93500000000000000000
1  1.91e+01  0.175910293 61668.86 0.93500000000000000000
1  2.00e+01  0.1759238182 61668.86 0.93500000000000000000
1  2.09e+01  0.1757629755 61668.86 0.93500000000000000000
1  2.19e+01  0.1748902231 61668.86 0.93500000000000000000
1  2.29e+01  0.1765720282 61668.86 0.93500000000000000000
1  2.40e+01  0.1753675822 61668.86 0.93500000000000000000
1  2.51e+01  0.1756931726 61668.86 0.93500000000000000000
1  2.63e+01  0.17480402 61668.86 0.93500000000000000000
1  2.75e+01  0.1768161749 61668.86 0.93500000000000000000
1  2.88e+01  0.1756317665 61668.86 0.93500000000000000000
1  3.02e+01  0.176231505 61668.86 0.93500000000000000000
1  3.16e+01  0.1754771268 61668.86 0.93500000000000000000
1  3.31e+01  0.176440332 61668.86 0.93500000000000000000
1  3.47e+01  0.1767543027 61668.86 0.93500000000000000000
