1  1.00e-03  0.1758963806 64636.88 0.97999999999999999996
1  1.05e-03  0.175896381 64636.88 0.97999999999999999996
1  1.10e-03  0.175896383 64636.88 0.97999999999999999996
1  1.15e-03  0.1758963818 64636.88 0.97999999999999999996
1  1.20e-03  0.1758963848 64636.88 0.97999999999999999996
1  1.26e-03  0.175896383 64636.88 0.97999999999999999996
1  1.32e-03  0.1758963846 64636.88 0.97999999999999999996
1  1.38e-03  0.1758963907 64636.88 0.97999999999999999996
1  1.45e-03  0.1758963833 64636.88 0.97999999999999999996
1  1.51e-03  0.1758963878 64636.88 0.97999999999999999996
1  1.58e-03  0.175896383 64636.88 0.97999999999999999996
1  1.66e-03  0.1758963849 64636.88 0.97999999999999999996
1  1.74e-03  0.1758963835 64636.88 0.97999999999999999996
1  1.82e-03  0.1758963828 64636.88 0.97999999999999999996
1  1.91e-03  0.1758963858 64636.88 0.97999999999999999996
1  2.00e-03  0.1758963829 64636.88 0.97999999999999999996
1  2.09e-03  0.1758963863 64636.88 0.97999999999999999996
1  2.19e-03  0.1758963834 64636.88 0.97999999999999999996
1  2.29e-03  0.1758963839 64636.88 0.97999999999999999996
1  2.40e-03  0.1758963829 64636.88 0.97999999999999999996
1  2.51e-03  0.1758963844 64636.88 0.97999999999999999996
1  2.63e-03  0.1758963857 64636.88 0.97999999999999999996
1  2.75e-03  0.1758963876 64636.88 0.97999999999999999996
1  2.88e-03  0.1758963861 64636.88 0.97999999999999999996
1  3.02e-03  0.1758963895 64636.88 0.97999999999999999996
1  3.16e-03  0.1758963898 64636.88 0.97999999999999999996
1  3.31e-03  0.1758963863 64636.88 0.97999999999999999996
1  3.47e-03  0.1758963882 64636.88 0.97999999999999999996
1  3.63e-03  0.1758963868 64636.88 0.97999999999999999996
1  3.80e-03  0.1758963867 64636.88 0.97999999999999999996
1  3.98e-03  0.1758963879 64636.88 0.97999999999999999996
1  4.17e-03  0.1758963858 64636.88 0.97999999999999999996
1  4.37e-03  0.1758963855 64636.88 0.97999999999999999996
1  4.57e-03  0.1758963869 64636.88 0.97999999999999999996
1  4.79e-03  0.175896391 64636.88 0.97999999999999999996
1  5.01e-03  0.1758963913 64636.88 0.97999999999999999996
1  5.25e-03  0.1758963865 64636.88 0.97999999999999999996
1  5.50e-03  0.1758963924 64636.88 0.97999999999999999996
1  5.75e-03  0.1758963876 64636.88 0.97999999999999999996
1  6.03e-03  0.1758964095 64636.88 0.97999999999999999996
1  6.31e-03  0.1758963989 64636.88 0.97999999999999999996
