1  1.00e-03  0.1758963821 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.1758963808 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.1758963827 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.1758963816 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.1758963842 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.1758963831 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.1758963851 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.1758963845 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.1758963815 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.1758963864 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.1758963837 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.1758963825 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.1758963828 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.1758963821 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.1758963831 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.1758963844 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.1758963874 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.1758963862 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.1758963855 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.1758963834 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.1758963871 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.175896385 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.1758963887 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.1758963891 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.1758963881 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.1758963903 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.1758963875 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.1758963874 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.1758963897 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.1758963892 67934.680000000008 1.02999999999999999997
