1  1.00e-03  0.1758963825 68726.152 1.04200000000000000001
1  1.05e-03  0.1758963811 68726.152 1.04200000000000000001
1  1.10e-03  0.175896383 68726.152 1.04200000000000000001
1  1.15e-03  0.175896382 68726.152 1.04200000000000000001
1  1.20e-03  0.1758963845 68726.152 1.04200000000000000001
1  1.26e-03  0.1758963833 68726.152 1.04200000000000000001
1  1.32e-03  0.1758963909 68726.152 1.04200000000000000001
1  1.38e-03  0.1758963841 68726.152 1.04200000000000000001
1  1.45e-03  0.1758963817 68726.152 1.04200000000000000001
1  1.51e-03  0.1758963864 68726.152 1.04200000000000000001
1  1.58e-03  0.1758963841 68726.152 1.04200000000000000001
1  1.66e-03  0.1758963827 68726.152 1.04200000000000000001
1  1.74e-03  0.1758963823 68726.152 1.04200000000000000001
1  1.82e-03  0.1758963821 68726.152 1.04200000000000000001
1  1.91e-03  0.1758963837 68726.152 1.04200000000000000001
1  2.00e-03  0.1758963729 68726.152 1.04200000000000000001
1  2.09e-03  0.1758963878 68726.152 1.04200000000000000001
1  2.19e-03  0.1758963873 68726.152 1.04200000000000000001
1  2.29e-03  0.1758963859 68726.152 1.04200000000000000001
1  2.40e-03  0.175896384 68726.152 1.04200000000000000001
1  2.51e-03  0.1758963873 68726.152 1.04200000000000000001
1  2.63e-03  0.1758963837 68726.152 1.04200000000000000001
1  2.75e-03  0.1758963888 68726.152 1.04200000000000000001
1  2.88e-03  0.1758963902 68726.152 1.04200000000000000001
1  3.02e-03  0.1758963885 68726.152 1.04200000000000000001
1  3.16e-03  0.1758963925 68726.152 1.04200000000000000001
1  3.31e-03  0.175896387 68726.152 1.04200000000000000001
1  3.47e-03  0.1758963876 68726.152 1.04200000000000000001
1  3.63e-03  0.1758963897 68726.152 1.04200000000000000001
1  3.80e-03  0.1758963896 68726.152 1.04200000000000000001
1  3.98e-03  0.1758963843 68726.152 1.04200000000000000001
1  4.17e-03  0.1758963901 68726.152 1.04200000000000000001
1  4.37e-03  0.1758963853 68726.152 1.04200000000000000001
1  4.57e-03  0.1758963855 68726.152 1.04200000000000000001
1  4.79e-03  0.1758963921 68726.152 1.04200000000000000001
1  5.01e-03  0.1758963854 68726.152 1.04200000000000000001
1  5.25e-03  0.1758963868 68726.152 1.04200000000000000001
1  5.50e-03  0.17589639 68726.152 1.04200000000000000001
1  5.75e-03  0.1758963979 68726.152 1.04200000000000000001
1  6.03e-03  0.1758963941 68726.152 1.04200000000000000001
1  6.31e-03  0.1758963986 68726.152 1.04200000000000000001
1  6.61e-03  0.1758963894 68726.152 1.04200000000000000001
1  6.92e-03  0.1758963965 68726.152 1.04200000000000000001
1  7.24e-03  0.175896397 68726.152 1.04200000000000000001
1  7.59e-03  0.1758963948 68726.152 1.04200000000000000001
1  7.94e-03  0.1758963977 68726.152 1.04200000000000000001
1  8.32e-03  0.1758964002 68726.152 1.04200000000000000001
1  8.71e-03  0.175896391 68726.152 1.04200000000000000001
1  9.12e-03  0.1758964089 68726.152 1.04200000000000000001
1  9.55e-03  0.1758964073 68726.152 1.04200000000000000001
1  1.00e-02  0.1758963999 68726.152 1.04200000000000000001
1  1.05e-02  0.1758963926 68726.152 1.04200000000000000001
1  1.10e-02  0.1758964206 68726.152 1.04200000000000000001
1  1.15e-02  0.1758963955 68726.152 1.04200000000000000001
1  1.20e-02  0.1758963979 68726.152 1.04200000000000000001
1  1.26e-02  0.1758967276 68726.152 1.04200000000000000001
1  1.32e-02  0.175896402 68726.152 1.04200000000000000001
1  1.38e-02  0.1758963962 68726.152 1.04200000000000000001
1  1.45e-02  0.1758963956 68726.152 1.04200000000000000001
1  1.51e-02  0.1758964004 68726.152 1.04200000000000000001
1  1.58e-02  0.1758963954 68726.152 1.04200000000000000001
1  1.66e-02  0.1758964024 68726.152 1.04200000000000000001
