1  1.00e-03  0.17589638 62856.068 0.95300000000000000000
1  1.05e-03  0.1758963804 62856.068 0.95300000000000000000
1  1.10e-03  0.1758963824 62856.068 0.95300000000000000000
1  1.15e-03  0.1758963813 62856.068 0.95300000000000000000
1  1.20e-03  0.1758963841 62856.068 0.95300000000000000000
1  1.26e-03  0.1758963819 62856.068 0.95300000000000000000
1  1.32e-03  0.175896385 62856.068 0.95300000000000000000
1  1.38e-03  0.175896386 62856.068 0.95300000000000000000
1  1.45e-03  0.1758963832 62856.068 0.95300000000000000000
1  1.51e-03  0.175896386 62856.068 0.95300000000000000000
1  1.58e-03  0.1758963826 62856.068 0.95300000000000000000
1  1.66e-03  0.1758963849 62856.068 0.95300000000000000000
1  1.74e-03  0.1758963843 62856.068 0.95300000000000000000
1  1.82e-03  0.1758963835 62856.068 0.95300000000000000000
1  1.91e-03  0.1758963844 62856.068 0.95300000000000000000
1  2.00e-03  0.1758963839 62856.068 0.95300000000000000000
1  2.09e-03  0.1758963859 62856.068 0.95300000000000000000
1  2.19e-03  0.175896384 62856.068 0.95300000000000000000
1  2.29e-03  0.1758963845 62856.068 0.95300000000000000000
1  2.40e-03  0.1758963822 62856.068 0.95300000000000000000
1  2.51e-03  0.1758963849 62856.068 0.95300000000000000000
1  2.63e-03  0.1758963838 62856.068 0.95300000000000000000
1  2.75e-03  0.1758963876 62856.068 0.95300000000000000000
1  2.88e-03  0.1758963874 62856.068 0.95300000000000000000
1  3.02e-03  0.1758963889 62856.068 0.95300000000000000000
1  3.16e-03  0.17589639 62856.068 0.95300000000000000000
1  3.31e-03  0.1758963844 62856.068 0.95300000000000000000
1  3.47e-03  0.1758963883 62856.068 0.95300000000000000000
1  3.63e-03  0.1758963875 62856.068 0.95300000000000000000
1  3.80e-03  0.1758963878 62856.068 0.95300000000000000000
1  3.98e-03  0.175896387 62856.068 0.95300000000000000000
1  4.17e-03  0.1758963849 62856.068 0.95300000000000000000
1  4.37e-03  0.1758963845 62856.068 0.95300000000000000000
1  4.57e-03  0.1758963859 62856.068 0.95300000000000000000
1  4.79e-03  0.1758963915 62856.068 0.95300000000000000000
1  5.01e-03  0.17589639 62856.068 0.95300000000000000000
1  5.25e-03  0.1758963851 62856.068 0.95300000000000000000
1  5.50e-03  0.1758963911 62856.068 0.95300000000000000000
1  5.75e-03  0.1758963896 62856.068 0.95300000000000000000
1  6.03e-03  0.1758963908 62856.068 0.95300000000000000000
1  6.31e-03  0.1758945992 62856.068 0.95300000000000000000
1  6.61e-03  0.1758963848 62856.068 0.95300000000000000000
1  6.92e-03  0.1758963908 62856.068 0.95300000000000000000
1  7.24e-03  0.1758963898 62856.068 0.95300000000000000000
1  7.59e-03  0.1758963904 62856.068 0.95300000000000000000
1  7.94e-03  0.1758963993 62856.068 0.95300000000000000000
1  8.32e-03  0.1758963914 62856.068 0.95300000000000000000
1  8.71e-03  0.1758963957 62856.068 0.95300000000000000000
1  9.12e-03  0.1758965608 62856.068 0.95300000000000000000
1  9.55e-03  0.1758964005 62856.068 0.95300000000000000000
1  1.00e-02  0.1758963957 62856.068 0.95300000000000000000
1  1.05e-02  0.1758964054 62856.068 0.95300000000000000000
1  1.10e-02  0.1758963976 62856.068 0.95300000000000000000
1  1.15e-02  0.1758965975 62856.068 0.95300000000000000000
1  1.20e-02  0.1758964106 62856.068 0.95300000000000000000
1  1.26e-02  0.175896388 62856.068 0.95300000000000000000
1  1.32e-02  0.175896405 62856.068 0.95300000000000000000
1  1.38e-02  0.1758964084 62856.068 0.95300000000000000000
1  1.45e-02  0.1758964103 62856.068 0.95300000000000000000
1  1.51e-02  0.1758964089 62856.068 0.95300000000000000000
1  1.58e-02  0.1758964189 62856.068 0.95300000000000000000
1  1.66e-02  0.1758964052 62856.068 0.95300000000000000000
1  1.74e-02  0.175896413 62856.068 0.95300000000000000000
1  1.82e-02  0.1758964164 62856.068 0.95300000000000000000
1  1.91e-02  0.1758964096 62856.068 0.95300000000000000000
1  2.00e-02  0.1758963998 62856.068 0.95300000000000000000
1  2.09e-02  0.1758964245 62856.068 0.95300000000000000000
1  2.19e-02  0.1758964051 62856.068 0.95300000000000000000
1  2.29e-02  0.1758963351 62856.068 0.95300000000000000000
1  2.40e-02  0.1758962523 62856.068 0.95300000000000000000
1  2.51e-02  0.1758964042 62856.068 0.95300000000000000000
1  2.63e-02  0.175896406 62856.068 0.95300000000000000000
1  2.75e-02  0.175896488 62856.068 0.95300000000000000000
1  2.88e-02  0.1758965038 62856.068 0.95300000000000000000
1  3.02e-02  0.1758963984 62856.068 0.95300000000000000000
1  3.16e-02  0.1758964674 62856.068 0.95300000000000000000
1  3.31e-02  0.1758964677 62856.068 0.95300000000000000000
1  3.47e-02  0.1758964778 62856.068 0.95300000000000000000
1  3.63e-02  0.175896408 62856.068 0.95300000000000000000
