1  1.00e-03  0.1758963819 69187.844 1.04899999999999999994
1  1.05e-03  0.1758963813 69187.844 1.04899999999999999994
1  1.10e-03  0.1758963847 69187.844 1.04899999999999999994
1  1.15e-03  0.1758963833 69187.844 1.04899999999999999994
1  1.20e-03  0.175896385 69187.844 1.04899999999999999994
1  1.26e-03  0.1758963845 69187.844 1.04899999999999999994
1  1.32e-03  0.1758963858 69187.844 1.04899999999999999994
1  1.38e-03  0.175896383 69187.844 1.04899999999999999994
1  1.45e-03  0.1758963829 69187.844 1.04899999999999999994
1  1.51e-03  0.175896386 69187.844 1.04899999999999999994
1  1.58e-03  0.1758963812 69187.844 1.04899999999999999994
1  1.66e-03  0.1758963848 69187.844 1.04899999999999999994
1  1.74e-03  0.1758963839 69187.844 1.04899999999999999994
1  1.82e-03  0.1758963837 69187.844 1.04899999999999999994
1  1.91e-03  0.1758963828 69187.844 1.04899999999999999994
1  2.00e-03  0.1758963823 69187.844 1.04899999999999999994
1  2.09e-03  0.1758963878 69187.844 1.04899999999999999994
1  2.19e-03  0.1758963848 69187.844 1.04899999999999999994
1  2.29e-03  0.1758963835 69187.844 1.04899999999999999994
1  2.40e-03  0.1758963849 69187.844 1.04899999999999999994
1  2.51e-03  0.1758963866 69187.844 1.04899999999999999994
1  2.63e-03  0.1758963872 69187.844 1.04899999999999999994
1  2.75e-03  0.1758963868 69187.844 1.04899999999999999994
1  2.88e-03  0.1758963858 69187.844 1.04899999999999999994
1  3.02e-03  0.1758963911 69187.844 1.04899999999999999994
1  3.16e-03  0.1758963953 69187.844 1.04899999999999999994
1  3.31e-03  0.1758963836 69187.844 1.04899999999999999994
1  3.47e-03  0.1758963874 69187.844 1.04899999999999999994
1  3.63e-03  0.1758963866 69187.844 1.04899999999999999994
1  3.80e-03  0.1758963861 69187.844 1.04899999999999999994
1  3.98e-03  0.17589639 69187.844 1.04899999999999999994
1  4.17e-03  0.1758963854 69187.844 1.04899999999999999994
1  4.37e-03  0.1758963874 69187.844 1.04899999999999999994
1  4.57e-03  0.1758963903 69187.844 1.04899999999999999994
1  4.79e-03  0.1758963882 69187.844 1.04899999999999999994
1  5.01e-03  0.1758963924 69187.844 1.04899999999999999994
1  5.25e-03  0.1758963878 69187.844 1.04899999999999999994
1  5.50e-03  0.175896385 69187.844 1.04899999999999999994
1  5.75e-03  0.1758963867 69187.844 1.04899999999999999994
1  6.03e-03  0.1758963925 69187.844 1.04899999999999999994
1  6.31e-03  0.1758964027 69187.844 1.04899999999999999994
1  6.61e-03  0.1758963882 69187.844 1.04899999999999999994
1  6.92e-03  0.17589639 69187.844 1.04899999999999999994
1  7.24e-03  0.1758963888 69187.844 1.04899999999999999994
1  7.59e-03  0.1758963909 69187.844 1.04899999999999999994
1  7.94e-03  0.1758964007 69187.844 1.04899999999999999994
1  8.32e-03  0.1758963892 69187.844 1.04899999999999999994
1  8.71e-03  0.1758963967 69187.844 1.04899999999999999994
1  9.12e-03  0.1758963935 69187.844 1.04899999999999999994
1  9.55e-03  0.1758963978 69187.844 1.04899999999999999994
1  1.00e-02  0.1758964102 69187.844 1.04899999999999999994
1  1.05e-02  0.1758964011 69187.844 1.04899999999999999994
1  1.10e-02  0.1758964151 69187.844 1.04899999999999999994
1  1.15e-02  0.1758964066 69187.844 1.04899999999999999994
1  1.20e-02  0.1758964137 69187.844 1.04899999999999999994
1  1.26e-02  0.1758963921 69187.844 1.04899999999999999994
1  1.32e-02  0.1758964088 69187.844 1.04899999999999999994
1  1.38e-02  0.1758964157 69187.844 1.04899999999999999994
1  1.45e-02  0.1758963349 69187.844 1.04899999999999999994
1  1.51e-02  0.1758969081 69187.844 1.04899999999999999994
1  1.58e-02  0.1758964168 69187.844 1.04899999999999999994
1  1.66e-02  0.1758964046 69187.844 1.04899999999999999994
1  1.74e-02  0.1758964188 69187.844 1.04899999999999999994
1  1.82e-02  0.1758964085 69187.844 1.04899999999999999994
1  1.91e-02  0.1758964278 69187.844 1.04899999999999999994
1  2.00e-02  0.1758964002 69187.844 1.04899999999999999994
1  2.09e-02  0.1758963872 69187.844 1.04899999999999999994
1  2.19e-02  0.17589639 69187.844 1.04899999999999999994
1  2.29e-02  0.1758963974 69187.844 1.04899999999999999994
1  2.40e-02  0.1758965937 69187.844 1.04899999999999999994
1  2.51e-02  0.1758963928 69187.844 1.04899999999999999994
1  2.63e-02  0.1758963908 69187.844 1.04899999999999999994
