1  1.00e-03  0.1758963824 66483.648 1.00799999999999999995
1  1.05e-03  0.1758963792 66483.648 1.00799999999999999995
1  1.10e-03  0.1758963841 66483.648 1.00799999999999999995
1  1.15e-03  0.1758963814 66483.648 1.00799999999999999995
1  1.20e-03  0.1758963834 66483.648 1.00799999999999999995
1  1.26e-03  0.1758963845 66483.648 1.00799999999999999995
1  1.32e-03  0.1758963842 66483.648 1.00799999999999999995
1  1.38e-03  0.1758963827 66483.648 1.00799999999999999995
1  1.45e-03  0.1758963837 66483.648 1.00799999999999999995
1  1.51e-03  0.1758963846 66483.648 1.00799999999999999995
1  1.58e-03  0.1758963825 66483.648 1.00799999999999999995
1  1.66e-03  0.1758963851 66483.648 1.00799999999999999995
1  1.74e-03  0.1758963854 66483.648 1.00799999999999999995
1  1.82e-03  0.1758963846 66483.648 1.00799999999999999995
1  1.91e-03  0.1758963811 66483.648 1.00799999999999999995
1  2.00e-03  0.175896381 66483.648 1.00799999999999999995
1  2.09e-03  0.1758963842 66483.648 1.00799999999999999995
1  2.19e-03  0.1758963862 66483.648 1.00799999999999999995
1  2.29e-03  0.1758963821 66483.648 1.00799999999999999995
1  2.40e-03  0.175896387 66483.648 1.00799999999999999995
1  2.51e-03  0.175896388 66483.648 1.00799999999999999995
1  2.63e-03  0.1758963876 66483.648 1.00799999999999999995
1  2.75e-03  0.1758985931 66483.648 1.00799999999999999995
1  2.88e-03  0.1758963862 66483.648 1.00799999999999999995
1  3.02e-03  0.175896386 66483.648 1.00799999999999999995
1  3.16e-03  0.1758963863 66483.648 1.00799999999999999995
1  3.31e-03  0.1758963862 66483.648 1.00799999999999999995
1  3.47e-03  0.1758963833 66483.648 1.00799999999999999995
1  3.63e-03  0.1758963841 66483.648 1.00799999999999999995
1  3.80e-03  0.1758963839 66483.648 1.00799999999999999995
1  3.98e-03  0.1758963869 66483.648 1.00799999999999999995
1  4.17e-03  0.1758963883 66483.648 1.00799999999999999995
1  4.37e-03  0.1758963909 66483.648 1.00799999999999999995
1  4.57e-03  0.1758963906 66483.648 1.00799999999999999995
1  4.79e-03  0.175896382 66483.648 1.00799999999999999995
1  5.01e-03  0.1758963908 66483.648 1.00799999999999999995
1  5.25e-03  0.175896392 66483.648 1.00799999999999999995
1  5.50e-03  0.1758963758 66483.648 1.00799999999999999995
1  5.75e-03  0.1758963879 66483.648 1.00799999999999999995
1  6.03e-03  0.1758963986 66483.648 1.00799999999999999995
1  6.31e-03  0.1758964108 66483.648 1.00799999999999999995
1  6.61e-03  0.1758963943 66483.648 1.00799999999999999995
1  6.92e-03  0.1758963859 66483.648 1.00799999999999999995
1  7.24e-03  0.1758963893 66483.648 1.00799999999999999995
1  7.59e-03  0.1758964007 66483.648 1.00799999999999999995
1  7.94e-03  0.1758963906 66483.648 1.00799999999999999995
1  8.32e-03  0.175896399 66483.648 1.00799999999999999995
1  8.71e-03  0.1758964024 66483.648 1.00799999999999999995
1  9.12e-03  0.1758963973 66483.648 1.00799999999999999995
1  9.55e-03  0.1758963922 66483.648 1.00799999999999999995
1  1.00e-02  0.1758964075 66483.648 1.00799999999999999995
1  1.05e-02  0.1758963991 66483.648 1.00799999999999999995
1  1.10e-02  0.1758964005 66483.648 1.00799999999999999995
1  1.15e-02  0.1758963923 66483.648 1.00799999999999999995
1  1.20e-02  0.1758964032 66483.648 1.00799999999999999995
1  1.26e-02  0.17589641 66483.648 1.00799999999999999995
1  1.32e-02  0.1758963964 66483.648 1.00799999999999999995
1  1.38e-02  0.1758964032 66483.648 1.00799999999999999995
1  1.45e-02  0.1758963981 66483.648 1.00799999999999999995
1  1.51e-02  0.1758963957 66483.648 1.00799999999999999995
1  1.58e-02  0.1758963821 66483.648 1.00799999999999999995
1  1.66e-02  0.1758964178 66483.648 1.00799999999999999995
1  1.74e-02  0.1758963947 66483.648 1.00799999999999999995
1  1.82e-02  0.1758964306 66483.648 1.00799999999999999995
1  1.91e-02  0.1758964008 66483.648 1.00799999999999999995
1  2.00e-02  0.1758964151 66483.648 1.00799999999999999995
1  2.09e-02  0.1758964847 66483.648 1.00799999999999999995
1  2.19e-02  0.1758964777 66483.648 1.00799999999999999995
1  2.29e-02  0.1758964305 66483.648 1.00799999999999999995
1  2.40e-02  0.1758967845 66483.648 1.00799999999999999995
1  2.51e-02  0.1758964256 66483.648 1.00799999999999999995
1  2.63e-02  0.1758964276 66483.648 1.00799999999999999995
1  2.75e-02  0.1758964953 66483.648 1.00799999999999999995
1  2.88e-02  0.175896492 66483.648 1.00799999999999999995
1  3.02e-02  0.1758963839 66483.648 1.00799999999999999995
1  3.16e-02  0.1758964215 66483.648 1.00799999999999999995
1  3.31e-02  0.1758964181 66483.648 1.00799999999999999995
1  3.47e-02  0.1758964772 66483.648 1.00799999999999999995
1  3.63e-02  0.1759019045 66483.648 1.00799999999999999995
1  3.80e-02  0.1758965847 66483.648 1.00799999999999999995
1  3.98e-02  0.1758970096 66483.648 1.00799999999999999995
1  4.17e-02  0.1758966513 66483.648 1.00799999999999999995
1  4.37e-02  0.1758965504 66483.648 1.00799999999999999995
1  4.57e-02  0.1758965479 66483.648 1.00799999999999999995
1  4.79e-02  0.1758967537 66483.648 1.00799999999999999995
1  5.01e-02  0.1758965749 66483.648 1.00799999999999999995
1  5.25e-02  0.1758965455 66483.648 1.00799999999999999995
1  5.50e-02  0.1758965576 66483.648 1.00799999999999999995
1  5.75e-02  0.1758965593 66483.648 1.00799999999999999995
1  6.03e-02  0.1758964811 66483.648 1.00799999999999999995
1  6.31e-02  0.1758965332 66483.648 1.00799999999999999995
1  6.61e-02  0.17589626 66483.648 1.00799999999999999995
1  6.92e-02  0.1758964683 66483.648 1.00799999999999999995
1  7.24e-02  0.1758965914 66483.648 1.00799999999999999995
1  7.59e-02  0.1758976782 66483.648 1.00799999999999999995
1  7.94e-02  0.1758979545 66483.648 1.00799999999999999995
1  8.32e-02  0.1759009978 66483.648 1.00799999999999999995
1  8.71e-02  0.1758964812 66483.648 1.00799999999999999995
1  9.12e-02  0.1758963366 66483.648 1.00799999999999999995
1  9.55e-02  0.1758965537 66483.648 1.00799999999999999995
1  1.00e-01  0.1758965482 66483.648 1.00799999999999999995
1  1.05e-01  0.1758966278 66483.648 1.00799999999999999995
1  1.10e-01  0.1758965219 66483.648 1.00799999999999999995
1  1.15e-01  0.175896661 66483.648 1.00799999999999999995
1  1.20e-01  0.1758965316 66483.648 1.00799999999999999995
1  1.26e-01  0.1758966045 66483.648 1.00799999999999999995
1  1.32e-01  0.1758966828 66483.648 1.00799999999999999995
1  1.38e-01  0.1758965814 66483.648 1.00799999999999999995
1  1.45e-01  0.1758965244 66483.648 1.00799999999999999995
1  1.51e-01  0.1758965022 66483.648 1.00799999999999999995
1  1.58e-01  0.1758964067 66483.648 1.00799999999999999995
1  1.66e-01  0.1758969941 66483.648 1.00799999999999999995
1  1.74e-01  0.1758959161 66483.648 1.00799999999999999995
1  1.82e-01  0.1758967767 66483.648 1.00799999999999999995
1  1.91e-01  0.1758965161 66483.648 1.00799999999999999995
1  2.00e-01  0.1758966112 66483.648 1.00799999999999999995
1  2.09e-01  0.175896739 66483.648 1.00799999999999999995
1  2.19e-01  0.1758967477 66483.648 1.00799999999999999995
1  2.29e-01  0.1759009058 66483.648 1.00799999999999999995
1  2.40e-01  0.1758968094 66483.648 1.00799999999999999995
1  2.51e-01  0.17589651 66483.648 1.00799999999999999995
1  2.63e-01  0.1758967914 66483.648 1.00799999999999999995
1  2.75e-01  0.175896877 66483.648 1.00799999999999999995
1  2.88e-01  0.1758968465 66483.648 1.00799999999999999995
1  3.02e-01  0.1758967022 66483.648 1.00799999999999999995
1  3.16e-01  0.1758966034 66483.648 1.00799999999999999995
1  3.31e-01  0.1758968631 66483.648 1.00799999999999999995
1  3.47e-01  0.1758970591 66483.648 1.00799999999999999995
1  3.63e-01  0.1758968238 66483.648 1.00799999999999999995
1  3.80e-01  0.1758971336 66483.648 1.00799999999999999995
1  3.98e-01  0.1758970988 66483.648 1.00799999999999999995
1  4.17e-01  0.1758965353 66483.648 1.00799999999999999995
1  4.37e-01  0.17589694 66483.648 1.00799999999999999995
1  4.57e-01  0.1758965283 66483.648 1.00799999999999999995
1  4.79e-01  0.1758969123 66483.648 1.00799999999999999995
1  5.01e-01  0.1758964939 66483.648 1.00799999999999999995
1  5.25e-01  0.1758964417 66483.648 1.00799999999999999995
1  5.50e-01  0.175896529 66483.648 1.00799999999999999995
1  5.75e-01  0.175905864 66483.648 1.00799999999999999995
1  6.03e-01  0.175896512 66483.648 1.00799999999999999995
1  6.31e-01  0.1758958835 66483.648 1.00799999999999999995
1  6.61e-01  0.1758969601 66483.648 1.00799999999999999995
1  6.92e-01  0.1758976584 66483.648 1.00799999999999999995
1  7.24e-01  0.1758965578 66483.648 1.00799999999999999995
1  7.59e-01  0.17590998 66483.648 1.00799999999999999995
1  7.94e-01  0.1758943247 66483.648 1.00799999999999999995
1  8.32e-01  0.1758915152 66483.648 1.00799999999999999995
1  8.71e-01  0.1759382305 66483.648 1.00799999999999999995
1  9.12e-01  0.1758980415 66483.648 1.00799999999999999995
1  9.55e-01  0.1758968501 66483.648 1.00799999999999999995
1  1.00e+00  0.1758980017 66483.648 1.00799999999999999995
1  1.05e+00  0.1758972338 66483.648 1.00799999999999999995
1  1.10e+00  0.1758966909 66483.648 1.00799999999999999995
1  1.15e+00  0.1758967104 66483.648 1.00799999999999999995
1  1.20e+00  0.1758969415 66483.648 1.00799999999999999995
1  1.26e+00  0.1758980799 66483.648 1.00799999999999999995
1  1.32e+00  0.1758965972 66483.648 1.00799999999999999995
1  1.38e+00  0.1758984477 66483.648 1.00799999999999999995
1  1.45e+00  0.1758614317 66483.648 1.00799999999999999995
1  1.51e+00  0.1758969231 66483.648 1.00799999999999999995
1  1.58e+00  0.1758981802 66483.648 1.00799999999999999995
1  1.66e+00  0.1758961525 66483.648 1.00799999999999999995
1  1.74e+00  0.1758966285 66483.648 1.00799999999999999995
1  1.82e+00  0.1759003112 66483.648 1.00799999999999999995
1  1.91e+00  0.1758982875 66483.648 1.00799999999999999995
1  2.00e+00  0.1758992785 66483.648 1.00799999999999999995
1  2.09e+00  0.1758966122 66483.648 1.00799999999999999995
1  2.19e+00  0.1758970482 66483.648 1.00799999999999999995
1  2.29e+00  0.1758975907 66483.648 1.00799999999999999995
1  2.40e+00  0.1759001887 66483.648 1.00799999999999999995
1  2.51e+00  0.1758969371 66483.648 1.00799999999999999995
1  2.63e+00  0.1759009287 66483.648 1.00799999999999999995
1  2.75e+00  0.1759017229 66483.648 1.00799999999999999995
1  2.88e+00  0.175856013 66483.648 1.00799999999999999995
1  3.02e+00  0.1759266415 66483.648 1.00799999999999999995
1  3.16e+00  0.1759004493 66483.648 1.00799999999999999995
1  3.31e+00  0.1759149305 66483.648 1.00799999999999999995
1  3.47e+00  0.1758988755 66483.648 1.00799999999999999995
1  3.63e+00  0.1758435474 66483.648 1.00799999999999999995
1  3.80e+00  0.1758975837 66483.648 1.00799999999999999995
1  3.98e+00  0.1759024517 66483.648 1.00799999999999999995
1  4.17e+00  0.1759031289 66483.648 1.00799999999999999995
1  4.37e+00  0.175901376 66483.648 1.00799999999999999995
1  4.57e+00  0.175900568 66483.648 1.00799999999999999995
1  4.79e+00  0.1758987085 66483.648 1.00799999999999999995
1  5.01e+00  0.175903751 66483.648 1.00799999999999999995
1  5.25e+00  0.1759076657 66483.648 1.00799999999999999995
