1  1.00e-03  0.1758963809 63515.628 0.96299999999999999999
1  1.05e-03  0.1758963804 63515.628 0.96299999999999999999
1  1.10e-03  0.1758963839 63515.628 0.96299999999999999999
1  1.15e-03  0.1758963813 63515.628 0.96299999999999999999
1  1.20e-03  0.1758963834 63515.628 0.96299999999999999999
1  1.26e-03  0.175896384 63515.628 0.96299999999999999999
1  1.32e-03  0.1758963832 63515.628 0.96299999999999999999
1  1.38e-03  0.1758963842 63515.628 0.96299999999999999999
1  1.45e-03  0.1758963848 63515.628 0.96299999999999999999
1  1.51e-03  0.1758963827 63515.628 0.96299999999999999999
1  1.58e-03  0.1758963822 63515.628 0.96299999999999999999
1  1.66e-03  0.1758963862 63515.628 0.96299999999999999999
1  1.74e-03  0.1758963862 63515.628 0.96299999999999999999
1  1.82e-03  0.1758963852 63515.628 0.96299999999999999999
1  1.91e-03  0.1758963826 63515.628 0.96299999999999999999
1  2.00e-03  0.1758963805 63515.628 0.96299999999999999999
1  2.09e-03  0.1758963837 63515.628 0.96299999999999999999
1  2.19e-03  0.1758963841 63515.628 0.96299999999999999999
1  2.29e-03  0.1758963818 63515.628 0.96299999999999999999
1  2.40e-03  0.1758963853 63515.628 0.96299999999999999999
1  2.51e-03  0.1758963865 63515.628 0.96299999999999999999
1  2.63e-03  0.1758963874 63515.628 0.96299999999999999999
1  2.75e-03  0.1758963841 63515.628 0.96299999999999999999
1  2.88e-03  0.1758963838 63515.628 0.96299999999999999999
1  3.02e-03  0.1758963859 63515.628 0.96299999999999999999
1  3.16e-03  0.1758963856 63515.628 0.96299999999999999999
1  3.31e-03  0.1758963849 63515.628 0.96299999999999999999
1  3.47e-03  0.1758963838 63515.628 0.96299999999999999999
1  3.63e-03  0.1758963833 63515.628 0.96299999999999999999
1  3.80e-03  0.1758963839 63515.628 0.96299999999999999999
1  3.98e-03  0.1758963879 63515.628 0.96299999999999999999
1  4.17e-03  0.1758963873 63515.628 0.96299999999999999999
1  4.37e-03  0.1758963903 63515.628 0.96299999999999999999
1  4.57e-03  0.1758963904 63515.628 0.96299999999999999999
1  4.79e-03  0.1758963856 63515.628 0.96299999999999999999
1  5.01e-03  0.1758963907 63515.628 0.96299999999999999999
1  5.25e-03  0.1758963959 63515.628 0.96299999999999999999
1  5.50e-03  0.1758963863 63515.628 0.96299999999999999999
1  5.75e-03  0.1758963867 63515.628 0.96299999999999999999
1  6.03e-03  0.1758963955 63515.628 0.96299999999999999999
1  6.31e-03  0.1758963888 63515.628 0.96299999999999999999
1  6.61e-03  0.1758963917 63515.628 0.96299999999999999999
1  6.92e-03  0.1758963859 63515.628 0.96299999999999999999
1  7.24e-03  0.1758963854 63515.628 0.96299999999999999999
1  7.59e-03  0.1758963998 63515.628 0.96299999999999999999
1  7.94e-03  0.1758963916 63515.628 0.96299999999999999999
1  8.32e-03  0.1758963978 63515.628 0.96299999999999999999
1  8.71e-03  0.1758964026 63515.628 0.96299999999999999999
1  9.12e-03  0.1758963953 63515.628 0.96299999999999999999
1  9.55e-03  0.1758963925 63515.628 0.96299999999999999999
1  1.00e-02  0.1758964048 63515.628 0.96299999999999999999
1  1.05e-02  0.1758963964 63515.628 0.96299999999999999999
1  1.10e-02  0.1758963949 63515.628 0.96299999999999999999
1  1.15e-02  0.1758963912 63515.628 0.96299999999999999999
1  1.20e-02  0.1758963979 63515.628 0.96299999999999999999
1  1.26e-02  0.1758964088 63515.628 0.96299999999999999999
1  1.32e-02  0.1758963904 63515.628 0.96299999999999999999
1  1.38e-02  0.1758964014 63515.628 0.96299999999999999999
1  1.45e-02  0.1758963943 63515.628 0.96299999999999999999
1  1.51e-02  0.1758963951 63515.628 0.96299999999999999999
