1  1.00e-03  0.1758963822 67736.811999999991 1.02700000000000000002
1  1.05e-03  0.1758963808 67736.811999999991 1.02700000000000000002
1  1.10e-03  0.1758963827 67736.811999999991 1.02700000000000000002
1  1.15e-03  0.1758963814 67736.811999999991 1.02700000000000000002
1  1.20e-03  0.1758963841 67736.811999999991 1.02700000000000000002
1  1.26e-03  0.1758963832 67736.811999999991 1.02700000000000000002
1  1.32e-03  0.1758963856 67736.811999999991 1.02700000000000000002
1  1.38e-03  0.1758963842 67736.811999999991 1.02700000000000000002
1  1.45e-03  0.1758963819 67736.811999999991 1.02700000000000000002
1  1.51e-03  0.1758963864 67736.811999999991 1.02700000000000000002
1  1.58e-03  0.1758963836 67736.811999999991 1.02700000000000000002
1  1.66e-03  0.175896383 67736.811999999991 1.02700000000000000002
1  1.74e-03  0.1758963825 67736.811999999991 1.02700000000000000002
1  1.82e-03  0.1758963826 67736.811999999991 1.02700000000000000002
1  1.91e-03  0.1758963829 67736.811999999991 1.02700000000000000002
1  2.00e-03  0.175896384 67736.811999999991 1.02700000000000000002
1  2.09e-03  0.1758963873 67736.811999999991 1.02700000000000000002
1  2.19e-03  0.1758963863 67736.811999999991 1.02700000000000000002
1  2.29e-03  0.1758963851 67736.811999999991 1.02700000000000000002
1  2.40e-03  0.1758963836 67736.811999999991 1.02700000000000000002
1  2.51e-03  0.175896387 67736.811999999991 1.02700000000000000002
1  2.63e-03  0.1758963843 67736.811999999991 1.02700000000000000002
1  2.75e-03  0.1758963891 67736.811999999991 1.02700000000000000002
1  2.88e-03  0.1758963897 67736.811999999991 1.02700000000000000002
1  3.02e-03  0.1758963881 67736.811999999991 1.02700000000000000002
1  3.16e-03  0.1758963905 67736.811999999991 1.02700000000000000002
1  3.31e-03  0.1758963876 67736.811999999991 1.02700000000000000002
1  3.47e-03  0.1758963873 67736.811999999991 1.02700000000000000002
1  3.63e-03  0.1758963895 67736.811999999991 1.02700000000000000002
1  3.80e-03  0.1758963893 67736.811999999991 1.02700000000000000002
1  3.98e-03  0.1758963842 67736.811999999991 1.02700000000000000002
1  4.17e-03  0.17589639 67736.811999999991 1.02700000000000000002
1  4.37e-03  0.1758963851 67736.811999999991 1.02700000000000000002
1  4.57e-03  0.175896385 67736.811999999991 1.02700000000000000002
1  4.79e-03  0.1758963934 67736.811999999991 1.02700000000000000002
1  5.01e-03  0.1758963859 67736.811999999991 1.02700000000000000002
1  5.25e-03  0.1758963879 67736.811999999991 1.02700000000000000002
1  5.50e-03  0.1758963893 67736.811999999991 1.02700000000000000002
1  5.75e-03  0.1758963947 67736.811999999991 1.02700000000000000002
1  6.03e-03  0.1758963918 67736.811999999991 1.02700000000000000002
1  6.31e-03  0.1758963963 67736.811999999991 1.02700000000000000002
1  6.61e-03  0.1758963887 67736.811999999991 1.02700000000000000002
1  6.92e-03  0.1758963964 67736.811999999991 1.02700000000000000002
1  7.24e-03  0.1758963977 67736.811999999991 1.02700000000000000002
