1  1.00e-03  0.1758963818 67407.032 1.02200000000000000002
1  1.05e-03  0.1758963803 67407.032 1.02200000000000000002
1  1.10e-03  0.175896384 67407.032 1.02200000000000000002
1  1.15e-03  0.1758963824 67407.032 1.02200000000000000002
1  1.20e-03  0.175896385 67407.032 1.02200000000000000002
1  1.26e-03  0.1758963837 67407.032 1.02200000000000000002
1  1.32e-03  0.1758963842 67407.032 1.02200000000000000002
1  1.38e-03  0.1758963834 67407.032 1.02200000000000000002
1  1.45e-03  0.1758963831 67407.032 1.02200000000000000002
1  1.51e-03  0.1758964027 67407.032 1.02200000000000000002
1  1.58e-03  0.1758963818 67407.032 1.02200000000000000002
1  1.66e-03  0.1758963847 67407.032 1.02200000000000000002
1  1.74e-03  0.175896384 67407.032 1.02200000000000000002
1  1.82e-03  0.175896385 67407.032 1.02200000000000000002
1  1.91e-03  0.1758963834 67407.032 1.02200000000000000002
1  2.00e-03  0.1758963831 67407.032 1.02200000000000000002
1  2.09e-03  0.1758963866 67407.032 1.02200000000000000002
1  2.19e-03  0.1758963857 67407.032 1.02200000000000000002
1  2.29e-03  0.1758963832 67407.032 1.02200000000000000002
1  2.40e-03  0.1758963844 67407.032 1.02200000000000000002
1  2.51e-03  0.175896385 67407.032 1.02200000000000000002
1  2.63e-03  0.1758963857 67407.032 1.02200000000000000002
1  2.75e-03  0.1758963878 67407.032 1.02200000000000000002
1  2.88e-03  0.1758963864 67407.032 1.02200000000000000002
1  3.02e-03  0.1758963904 67407.032 1.02200000000000000002
1  3.16e-03  0.1758963909 67407.032 1.02200000000000000002
1  3.31e-03  0.1758963832 67407.032 1.02200000000000000002
1  3.47e-03  0.1758963873 67407.032 1.02200000000000000002
1  3.63e-03  0.1758963868 67407.032 1.02200000000000000002
1  3.80e-03  0.1758963863 67407.032 1.02200000000000000002
1  3.98e-03  0.1758963893 67407.032 1.02200000000000000002
1  4.17e-03  0.1758963847 67407.032 1.02200000000000000002
1  4.37e-03  0.1758963868 67407.032 1.02200000000000000002
1  4.57e-03  0.1758963891 67407.032 1.02200000000000000002
1  4.79e-03  0.1758963892 67407.032 1.02200000000000000002
1  5.01e-03  0.1758963928 67407.032 1.02200000000000000002
1  5.25e-03  0.1758963879 67407.032 1.02200000000000000002
1  5.50e-03  0.1758963806 67407.032 1.02200000000000000002
1  5.75e-03  0.1758963878 67407.032 1.02200000000000000002
1  6.03e-03  0.1758963903 67407.032 1.02200000000000000002
1  6.31e-03  0.1758963969 67407.032 1.02200000000000000002
1  6.61e-03  0.175896386 67407.032 1.02200000000000000002
1  6.92e-03  0.1758963908 67407.032 1.02200000000000000002
1  7.24e-03  0.1758963879 67407.032 1.02200000000000000002
1  7.59e-03  0.1758963901 67407.032 1.02200000000000000002
1  7.94e-03  0.1758964018 67407.032 1.02200000000000000002
1  8.32e-03  0.1758963923 67407.032 1.02200000000000000002
1  8.71e-03  0.175896398 67407.032 1.02200000000000000002
1  9.12e-03  0.1758963952 67407.032 1.02200000000000000002
1  9.55e-03  0.1758963988 67407.032 1.02200000000000000002
1  1.00e-02  0.175896395 67407.032 1.02200000000000000002
1  1.05e-02  0.1758964347 67407.032 1.02200000000000000002
1  1.10e-02  0.1758963952 67407.032 1.02200000000000000002
1  1.15e-02  0.1758964056 67407.032 1.02200000000000000002
1  1.20e-02  0.1758964098 67407.032 1.02200000000000000002
1  1.26e-02  0.1758963933 67407.032 1.02200000000000000002
1  1.32e-02  0.1758964128 67407.032 1.02200000000000000002
1  1.38e-02  0.1758964081 67407.032 1.02200000000000000002
1  1.45e-02  0.1758964111 67407.032 1.02200000000000000002
1  1.51e-02  0.1758964151 67407.032 1.02200000000000000002
1  1.58e-02  0.1758964163 67407.032 1.02200000000000000002
1  1.66e-02  0.1758964022 67407.032 1.02200000000000000002
1  1.74e-02  0.1758964153 67407.032 1.02200000000000000002
1  1.82e-02  0.1758963217 67407.032 1.02200000000000000002
1  1.91e-02  0.1758964756 67407.032 1.02200000000000000002
1  2.00e-02  0.1758963988 67407.032 1.02200000000000000002
1  2.09e-02  0.1758964058 67407.032 1.02200000000000000002
1  2.19e-02  0.1758963857 67407.032 1.02200000000000000002
1  2.29e-02  0.1758963969 67407.032 1.02200000000000000002
