1  1.00e-03  0.1758963822 68396.371999999988 1.03700000000000000001
1  1.05e-03  0.1758963805 68396.371999999988 1.03700000000000000001
1  1.10e-03  0.1758963844 68396.371999999988 1.03700000000000000001
1  1.15e-03  0.1758963827 68396.371999999988 1.03700000000000000001
1  1.20e-03  0.1758963853 68396.371999999988 1.03700000000000000001
1  1.26e-03  0.1758963842 68396.371999999988 1.03700000000000000001
1  1.32e-03  0.1758963796 68396.371999999988 1.03700000000000000001
1  1.38e-03  0.1758963828 68396.371999999988 1.03700000000000000001
1  1.45e-03  0.1758963829 68396.371999999988 1.03700000000000000001
1  1.51e-03  0.1758963865 68396.371999999988 1.03700000000000000001
1  1.58e-03  0.1758963814 68396.371999999988 1.03700000000000000001
1  1.66e-03  0.1758963844 68396.371999999988 1.03700000000000000001
1  1.74e-03  0.1758963841 68396.371999999988 1.03700000000000000001
1  1.82e-03  0.1758963836 68396.371999999988 1.03700000000000000001
1  1.91e-03  0.1758963832 68396.371999999988 1.03700000000000000001
1  2.00e-03  0.1758963827 68396.371999999988 1.03700000000000000001
1  2.09e-03  0.1758963862 68396.371999999988 1.03700000000000000001
1  2.19e-03  0.1758963849 68396.371999999988 1.03700000000000000001
1  2.29e-03  0.1758963841 68396.371999999988 1.03700000000000000001
1  2.40e-03  0.1758963851 68396.371999999988 1.03700000000000000001
1  2.51e-03  0.1758963859 68396.371999999988 1.03700000000000000001
1  2.63e-03  0.1758963869 68396.371999999988 1.03700000000000000001
1  2.75e-03  0.1758963864 68396.371999999988 1.03700000000000000001
1  2.88e-03  0.1758963863 68396.371999999988 1.03700000000000000001
1  3.02e-03  0.1758963902 68396.371999999988 1.03700000000000000001
1  3.16e-03  0.1758963919 68396.371999999988 1.03700000000000000001
1  3.31e-03  0.1758963841 68396.371999999988 1.03700000000000000001
1  3.47e-03  0.1758963872 68396.371999999988 1.03700000000000000001
1  3.63e-03  0.1758963862 68396.371999999988 1.03700000000000000001
1  3.80e-03  0.1758963857 68396.371999999988 1.03700000000000000001
1  3.98e-03  0.1758963893 68396.371999999988 1.03700000000000000001
1  4.17e-03  0.1758963866 68396.371999999988 1.03700000000000000001
1  4.37e-03  0.1758963872 68396.371999999988 1.03700000000000000001
1  4.57e-03  0.17589639 68396.371999999988 1.03700000000000000001
1  4.79e-03  0.175896388 68396.371999999988 1.03700000000000000001
1  5.01e-03  0.175896392 68396.371999999988 1.03700000000000000001
1  5.25e-03  0.1758963879 68396.371999999988 1.03700000000000000001
1  5.50e-03  0.1758963835 68396.371999999988 1.03700000000000000001
1  5.75e-03  0.175896387 68396.371999999988 1.03700000000000000001
1  6.03e-03  0.1758963915 68396.371999999988 1.03700000000000000001
