1  1.00e-03  0.1758963823 69385.712 1.05200000000000000000
1  1.05e-03  0.1758963807 69385.712 1.05200000000000000000
1  1.10e-03  0.1758963903 69385.712 1.05200000000000000000
1  1.15e-03  0.1758963831 69385.712 1.05200000000000000000
1  1.20e-03  0.1758963851 69385.712 1.05200000000000000000
1  1.26e-03  0.1758963846 69385.712 1.05200000000000000000
1  1.32e-03  0.1758963855 69385.712 1.05200000000000000000
1  1.38e-03  0.1758963824 69385.712 1.05200000000000000000
1  1.45e-03  0.175896379 69385.712 1.05200000000000000000
1  1.51e-03  0.1758963857 69385.712 1.05200000000000000000
1  1.58e-03  0.1758963812 69385.712 1.05200000000000000000
1  1.66e-03  0.1758963845 69385.712 1.05200000000000000000
1  1.74e-03  0.1758963843 69385.712 1.05200000000000000000
1  1.82e-03  0.1758963838 69385.712 1.05200000000000000000
1  1.91e-03  0.1758963823 69385.712 1.05200000000000000000
1  2.00e-03  0.1758963825 69385.712 1.05200000000000000000
1  2.09e-03  0.1758963858 69385.712 1.05200000000000000000
1  2.19e-03  0.1758963847 69385.712 1.05200000000000000000
1  2.29e-03  0.1758963833 69385.712 1.05200000000000000000
1  2.40e-03  0.1758963859 69385.712 1.05200000000000000000
1  2.51e-03  0.1758970175 69385.712 1.05200000000000000000
1  2.63e-03  0.1758963869 69385.712 1.05200000000000000000
1  2.75e-03  0.1758963871 69385.712 1.05200000000000000000
1  2.88e-03  0.1758963855 69385.712 1.05200000000000000000
1  3.02e-03  0.1758963908 69385.712 1.05200000000000000000
1  3.16e-03  0.1758963995 69385.712 1.05200000000000000000
1  3.31e-03  0.175896381 69385.712 1.05200000000000000000
1  3.47e-03  0.1758963877 69385.712 1.05200000000000000000
1  3.63e-03  0.1758963861 69385.712 1.05200000000000000000
1  3.80e-03  0.1758963856 69385.712 1.05200000000000000000
1  3.98e-03  0.1758963897 69385.712 1.05200000000000000000
1  4.17e-03  0.175896386 69385.712 1.05200000000000000000
1  4.37e-03  0.1758963877 69385.712 1.05200000000000000000
1  4.57e-03  0.1758963901 69385.712 1.05200000000000000000
1  4.79e-03  0.1758963866 69385.712 1.05200000000000000000
1  5.01e-03  0.1758963936 69385.712 1.05200000000000000000
1  5.25e-03  0.1758963878 69385.712 1.05200000000000000000
1  5.50e-03  0.1758963825 69385.712 1.05200000000000000000
1  5.75e-03  0.175896387 69385.712 1.05200000000000000000
1  6.03e-03  0.1758963932 69385.712 1.05200000000000000000
1  6.31e-03  0.1758964007 69385.712 1.05200000000000000000
1  6.61e-03  0.1758963872 69385.712 1.05200000000000000000
1  6.92e-03  0.175896389 69385.712 1.05200000000000000000
1  7.24e-03  0.1758963892 69385.712 1.05200000000000000000
1  7.59e-03  0.1758963901 69385.712 1.05200000000000000000
1  7.94e-03  0.1758964015 69385.712 1.05200000000000000000
1  8.32e-03  0.1758963896 69385.712 1.05200000000000000000
1  8.71e-03  0.1758963967 69385.712 1.05200000000000000000
1  9.12e-03  0.1758963912 69385.712 1.05200000000000000000
1  9.55e-03  0.1758964002 69385.712 1.05200000000000000000
1  1.00e-02  0.1758965676 69385.712 1.05200000000000000000
1  1.05e-02  0.1758964026 69385.712 1.05200000000000000000
1  1.10e-02  0.1758964057 69385.712 1.05200000000000000000
1  1.15e-02  0.1758964066 69385.712 1.05200000000000000000
1  1.20e-02  0.1758964146 69385.712 1.05200000000000000000
1  1.26e-02  0.1758963912 69385.712 1.05200000000000000000
1  1.32e-02  0.1758964135 69385.712 1.05200000000000000000
1  1.38e-02  0.1758964157 69385.712 1.05200000000000000000
1  1.45e-02  0.175896419 69385.712 1.05200000000000000000
1  1.51e-02  0.1758964134 69385.712 1.05200000000000000000
1  1.58e-02  0.1758964133 69385.712 1.05200000000000000000
1  1.66e-02  0.1758964046 69385.712 1.05200000000000000000
1  1.74e-02  0.1758964218 69385.712 1.05200000000000000000
1  1.82e-02  0.1758964008 69385.712 1.05200000000000000000
1  1.91e-02  0.1758964192 69385.712 1.05200000000000000000
1  2.00e-02  0.1758964029 69385.712 1.05200000000000000000
1  2.09e-02  0.1758964105 69385.712 1.05200000000000000000
1  2.19e-02  0.1758963944 69385.712 1.05200000000000000000
1  2.29e-02  0.1758963969 69385.712 1.05200000000000000000
1  2.40e-02  0.1758965938 69385.712 1.05200000000000000000
1  2.51e-02  0.1758964048 69385.712 1.05200000000000000000
1  2.63e-02  0.1758963927 69385.712 1.05200000000000000000
1  2.75e-02  0.1758964443 69385.712 1.05200000000000000000
1  2.88e-02  0.1758964642 69385.712 1.05200000000000000000
1  3.02e-02  0.1758964229 69385.712 1.05200000000000000000
