1  1.00e-03  0.1758963829 71562.26 1.08499999999999999993
1  1.05e-03  0.1758963816 71562.26 1.08499999999999999993
1  1.10e-03  0.1758963852 71562.26 1.08499999999999999993
1  1.15e-03  0.1758963839 71562.26 1.08499999999999999993
1  1.20e-03  0.1758963848 71562.26 1.08499999999999999993
1  1.26e-03  0.1758963852 71562.26 1.08499999999999999993
1  1.32e-03  0.1758963849 71562.26 1.08499999999999999993
1  1.38e-03  0.1758963819 71562.26 1.08499999999999999993
1  1.45e-03  0.1758963839 71562.26 1.08499999999999999993
1  1.51e-03  0.1758963847 71562.26 1.08499999999999999993
1  1.58e-03  0.1758963811 71562.26 1.08499999999999999993
1  1.66e-03  0.1758963844 71562.26 1.08499999999999999993
1  1.74e-03  0.1758963865 71562.26 1.08499999999999999993
1  1.82e-03  0.1758963838 71562.26 1.08499999999999999993
1  1.91e-03  0.1758963821 71562.26 1.08499999999999999993
1  2.00e-03  0.175896383 71562.26 1.08499999999999999993
1  2.09e-03  0.175896385 71562.26 1.08499999999999999993
1  2.19e-03  0.1758963844 71562.26 1.08499999999999999993
1  2.29e-03  0.1758963837 71562.26 1.08499999999999999993
1  2.40e-03  0.1758963861 71562.26 1.08499999999999999993
1  2.51e-03  0.1758963876 71562.26 1.08499999999999999993
1  2.63e-03  0.1758963923 71562.26 1.08499999999999999993
1  2.75e-03  0.1758963853 71562.26 1.08499999999999999993
1  2.88e-03  0.1758963858 71562.26 1.08499999999999999993
1  3.02e-03  0.1758964178 71562.26 1.08499999999999999993
1  3.16e-03  0.1758963832 71562.26 1.08499999999999999993
1  3.31e-03  0.175896384 71562.26 1.08499999999999999993
1  3.47e-03  0.1758963866 71562.26 1.08499999999999999993
1  3.63e-03  0.1758963853 71562.26 1.08499999999999999993
1  3.80e-03  0.1758963851 71562.26 1.08499999999999999993
1  3.98e-03  0.1758963903 71562.26 1.08499999999999999993
1  4.17e-03  0.1758963898 71562.26 1.08499999999999999993
1  4.37e-03  0.1758963894 71562.26 1.08499999999999999993
1  4.57e-03  0.1758963918 71562.26 1.08499999999999999993
1  4.79e-03  0.1758963867 71562.26 1.08499999999999999993
1  5.01e-03  0.1758963928 71562.26 1.08499999999999999993
1  5.25e-03  0.1758964598 71562.26 1.08499999999999999993
1  5.50e-03  0.1758963833 71562.26 1.08499999999999999993
1  5.75e-03  0.1758963886 71562.26 1.08499999999999999993
1  6.03e-03  0.1758963899 71562.26 1.08499999999999999993
1  6.31e-03  0.1758963837 71562.26 1.08499999999999999993
1  6.61e-03  0.1758963889 71562.26 1.08499999999999999993
1  6.92e-03  0.1758963891 71562.26 1.08499999999999999993
1  7.24e-03  0.1758963884 71562.26 1.08499999999999999993
1  7.59e-03  0.1758963937 71562.26 1.08499999999999999993
1  7.94e-03  0.1758963999 71562.26 1.08499999999999999993
1  8.32e-03  0.1758963918 71562.26 1.08499999999999999993
1  8.71e-03  0.1758965549 71562.26 1.08499999999999999993
1  9.12e-03  0.1758966058 71562.26 1.08499999999999999993
1  9.55e-03  0.1758963994 71562.26 1.08499999999999999993
1  1.00e-02  0.1758963947 71562.26 1.08499999999999999993
1  1.05e-02  0.1758964042 71562.26 1.08499999999999999993
1  1.10e-02  0.1758964041 71562.26 1.08499999999999999993
1  1.15e-02  0.1758964109 71562.26 1.08499999999999999993
1  1.20e-02  0.1758964021 71562.26 1.08499999999999999993
1  1.26e-02  0.1758963926 71562.26 1.08499999999999999993
1  1.32e-02  0.1758964136 71562.26 1.08499999999999999993
1  1.38e-02  0.1758964144 71562.26 1.08499999999999999993
1  1.45e-02  0.1758964154 71562.26 1.08499999999999999993
1  1.51e-02  0.175896414 71562.26 1.08499999999999999993
1  1.58e-02  0.1758964146 71562.26 1.08499999999999999993
1  1.66e-02  0.1758964019 71562.26 1.08499999999999999993
1  1.74e-02  0.1758964237 71562.26 1.08499999999999999993
1  1.82e-02  0.1758964042 71562.26 1.08499999999999999993
1  1.91e-02  0.1758964264 71562.26 1.08499999999999999993
1  2.00e-02  0.1758964051 71562.26 1.08499999999999999993
1  2.09e-02  0.1758964082 71562.26 1.08499999999999999993
1  2.19e-02  0.175896388 71562.26 1.08499999999999999993
1  2.29e-02  0.175896399 71562.26 1.08499999999999999993
1  2.40e-02  0.1758965264 71562.26 1.08499999999999999993
1  2.51e-02  0.1758963962 71562.26 1.08499999999999999993
1  2.63e-02  0.1758964038 71562.26 1.08499999999999999993
1  2.75e-02  0.1758964493 71562.26 1.08499999999999999993
1  2.88e-02  0.1758964369 71562.26 1.08499999999999999993
1  3.02e-02  0.1758964185 71562.26 1.08499999999999999993
1  3.16e-02  0.1758963625 71562.26 1.08499999999999999993
1  3.31e-02  0.1758963417 71562.26 1.08499999999999999993
1  3.47e-02  0.1758964234 71562.26 1.08499999999999999993
1  3.63e-02  0.1758972073 71562.26 1.08499999999999999993
1  3.80e-02  0.1758972952 71562.26 1.08499999999999999993
1  3.98e-02  0.1758972169 71562.26 1.08499999999999999993
1  4.17e-02  0.1758979665 71562.26 1.08499999999999999993
1  4.37e-02  0.1758964886 71562.26 1.08499999999999999993
1  4.57e-02  0.1758964786 71562.26 1.08499999999999999993
1  4.79e-02  0.1758965295 71562.26 1.08499999999999999993
1  5.01e-02  0.1758965148 71562.26 1.08499999999999999993
1  5.25e-02  0.1758965786 71562.26 1.08499999999999999993
1  5.50e-02  0.1758942159 71562.26 1.08499999999999999993
1  5.75e-02  0.1758965691 71562.26 1.08499999999999999993
1  6.03e-02  0.1758964432 71562.26 1.08499999999999999993
1  6.31e-02  0.1758965015 71562.26 1.08499999999999999993
