1  1.00e-03  0.1758963826 71100.568 1.07800000000000000000
1  1.05e-03  0.1758963818 71100.568 1.07800000000000000000
1  1.10e-03  0.1758963833 71100.568 1.07800000000000000000
1  1.15e-03  0.1758963832 71100.568 1.07800000000000000000
1  1.20e-03  0.1758963854 71100.568 1.07800000000000000000
1  1.26e-03  0.1758963835 71100.568 1.07800000000000000000
1  1.32e-03  0.1758963868 71100.568 1.07800000000000000000
1  1.38e-03  0.1758963836 71100.568 1.07800000000000000000
1  1.45e-03  0.1758963817 71100.568 1.07800000000000000000
1  1.51e-03  0.1758963864 71100.568 1.07800000000000000000
1  1.58e-03  0.1758963826 71100.568 1.07800000000000000000
1  1.66e-03  0.1758963823 71100.568 1.07800000000000000000
1  1.74e-03  0.1758963818 71100.568 1.07800000000000000000
1  1.82e-03  0.175896382 71100.568 1.07800000000000000000
1  1.91e-03  0.1758963838 71100.568 1.07800000000000000000
1  2.00e-03  0.1758963853 71100.568 1.07800000000000000000
1  2.09e-03  0.175896388 71100.568 1.07800000000000000000
1  2.19e-03  0.1758963855 71100.568 1.07800000000000000000
1  2.29e-03  0.1758963863 71100.568 1.07800000000000000000
1  2.40e-03  0.1758963842 71100.568 1.07800000000000000000
1  2.51e-03  0.1758963867 71100.568 1.07800000000000000000
1  2.63e-03  0.1758963842 71100.568 1.07800000000000000000
1  2.75e-03  0.1758963893 71100.568 1.07800000000000000000
1  2.88e-03  0.1758963887 71100.568 1.07800000000000000000
1  3.02e-03  0.1758963993 71100.568 1.07800000000000000000
1  3.16e-03  0.1758963827 71100.568 1.07800000000000000000
1  3.31e-03  0.1758963865 71100.568 1.07800000000000000000
1  3.47e-03  0.1758963889 71100.568 1.07800000000000000000
1  3.63e-03  0.1758963907 71100.568 1.07800000000000000000
1  3.80e-03  0.1758963898 71100.568 1.07800000000000000000
1  3.98e-03  0.1758963853 71100.568 1.07800000000000000000
1  4.17e-03  0.1758963892 71100.568 1.07800000000000000000
1  4.37e-03  0.1758963848 71100.568 1.07800000000000000000
1  4.57e-03  0.1758963854 71100.568 1.07800000000000000000
1  4.79e-03  0.175896425 71100.568 1.07800000000000000000
1  5.01e-03  0.1758963867 71100.568 1.07800000000000000000
1  5.25e-03  0.1758963858 71100.568 1.07800000000000000000
1  5.50e-03  0.1758963916 71100.568 1.07800000000000000000
1  5.75e-03  0.1758963966 71100.568 1.07800000000000000000
1  6.03e-03  0.1758963898 71100.568 1.07800000000000000000
1  6.31e-03  0.175896483 71100.568 1.07800000000000000000
1  6.61e-03  0.1758963885 71100.568 1.07800000000000000000
1  6.92e-03  0.1758963972 71100.568 1.07800000000000000000
1  7.24e-03  0.175896399 71100.568 1.07800000000000000000
1  7.59e-03  0.1758963938 71100.568 1.07800000000000000000
1  7.94e-03  0.1758963991 71100.568 1.07800000000000000000
1  8.32e-03  0.1758964007 71100.568 1.07800000000000000000
1  8.71e-03  0.1758963928 71100.568 1.07800000000000000000
1  9.12e-03  0.1758964082 71100.568 1.07800000000000000000
1  9.55e-03  0.1758964054 71100.568 1.07800000000000000000
1  1.00e-02  0.1758963959 71100.568 1.07800000000000000000
1  1.05e-02  0.1758963976 71100.568 1.07800000000000000000
1  1.10e-02  0.1758964337 71100.568 1.07800000000000000000
1  1.15e-02  0.1758963976 71100.568 1.07800000000000000000
1  1.20e-02  0.1758963825 71100.568 1.07800000000000000000
1  1.26e-02  0.1758964043 71100.568 1.07800000000000000000
1  1.32e-02  0.1758964013 71100.568 1.07800000000000000000
1  1.38e-02  0.175896392 71100.568 1.07800000000000000000
1  1.45e-02  0.1758963961 71100.568 1.07800000000000000000
1  1.51e-02  0.1758963989 71100.568 1.07800000000000000000
1  1.58e-02  0.1758964385 71100.568 1.07800000000000000000
1  1.66e-02  0.1758964045 71100.568 1.07800000000000000000
1  1.74e-02  0.1758964047 71100.568 1.07800000000000000000
1  1.82e-02  0.1758964011 71100.568 1.07800000000000000000
1  1.91e-02  0.1758964142 71100.568 1.07800000000000000000
1  2.00e-02  0.1758964277 71100.568 1.07800000000000000000
1  2.09e-02  0.1758963929 71100.568 1.07800000000000000000
1  2.19e-02  0.1758964224 71100.568 1.07800000000000000000
1  2.29e-02  0.1758964211 71100.568 1.07800000000000000000
1  2.40e-02  0.1758964044 71100.568 1.07800000000000000000
1  2.51e-02  0.1758964289 71100.568 1.07800000000000000000
1  2.63e-02  0.1758964297 71100.568 1.07800000000000000000
1  2.75e-02  0.1758964847 71100.568 1.07800000000000000000
1  2.88e-02  0.1758964478 71100.568 1.07800000000000000000
1  3.02e-02  0.1758963837 71100.568 1.07800000000000000000
1  3.16e-02  0.1758964019 71100.568 1.07800000000000000000
1  3.31e-02  0.1758963982 71100.568 1.07800000000000000000
1  3.47e-02  0.1758964423 71100.568 1.07800000000000000000
1  3.63e-02  0.1758990845 71100.568 1.07800000000000000000
1  3.80e-02  0.1758979361 71100.568 1.07800000000000000000
1  3.98e-02  0.175896816 71100.568 1.07800000000000000000
1  4.17e-02  0.1758981291 71100.568 1.07800000000000000000
1  4.37e-02  0.1758965321 71100.568 1.07800000000000000000
1  4.57e-02  0.1758965294 71100.568 1.07800000000000000000
1  4.79e-02  0.175896589 71100.568 1.07800000000000000000
1  5.01e-02  0.175896594 71100.568 1.07800000000000000000
1  5.25e-02  0.175896528 71100.568 1.07800000000000000000
1  5.50e-02  0.1758965352 71100.568 1.07800000000000000000
1  5.75e-02  0.1758965034 71100.568 1.07800000000000000000
1  6.03e-02  0.17589643 71100.568 1.07800000000000000000
1  6.31e-02  0.1758964703 71100.568 1.07800000000000000000
1  6.61e-02  0.1758964578 71100.568 1.07800000000000000000
1  6.92e-02  0.1758965849 71100.568 1.07800000000000000000
1  7.24e-02  0.1758964312 71100.568 1.07800000000000000000
1  7.59e-02  0.1758966478 71100.568 1.07800000000000000000
1  7.94e-02  0.1758973058 71100.568 1.07800000000000000000
1  8.32e-02  0.1758968016 71100.568 1.07800000000000000000
1  8.71e-02  0.1758965757 71100.568 1.07800000000000000000
1  9.12e-02  0.1758967607 71100.568 1.07800000000000000000
1  9.55e-02  0.1758965306 71100.568 1.07800000000000000000
1  1.00e-01  0.1758965096 71100.568 1.07800000000000000000
1  1.05e-01  0.1758965432 71100.568 1.07800000000000000000
1  1.10e-01  0.1758965168 71100.568 1.07800000000000000000
1  1.15e-01  0.1758966296 71100.568 1.07800000000000000000
1  1.20e-01  0.1758964949 71100.568 1.07800000000000000000
1  1.26e-01  0.1758966799 71100.568 1.07800000000000000000
1  1.32e-01  0.1758965129 71100.568 1.07800000000000000000
1  1.38e-01  0.175896484 71100.568 1.07800000000000000000
1  1.45e-01  0.1758966912 71100.568 1.07800000000000000000
1  1.51e-01  0.175896681 71100.568 1.07800000000000000000
1  1.58e-01  0.1758971707 71100.568 1.07800000000000000000
1  1.66e-01  0.1758968615 71100.568 1.07800000000000000000
1  1.74e-01  0.175896729 71100.568 1.07800000000000000000
1  1.82e-01  0.1758965392 71100.568 1.07800000000000000000
1  1.91e-01  0.1758944915 71100.568 1.07800000000000000000
1  2.00e-01  0.1758967295 71100.568 1.07800000000000000000
1  2.09e-01  0.1758964828 71100.568 1.07800000000000000000
1  2.19e-01  0.1758939579 71100.568 1.07800000000000000000
1  2.29e-01  0.1758964536 71100.568 1.07800000000000000000
1  2.40e-01  0.175896585 71100.568 1.07800000000000000000
1  2.51e-01  0.1758965182 71100.568 1.07800000000000000000
1  2.63e-01  0.1758969048 71100.568 1.07800000000000000000
1  2.75e-01  0.1758978965 71100.568 1.07800000000000000000
1  2.88e-01  0.1758974888 71100.568 1.07800000000000000000
1  3.02e-01  0.1758964742 71100.568 1.07800000000000000000
1  3.16e-01  0.1758965287 71100.568 1.07800000000000000000
1  3.31e-01  0.1759012296 71100.568 1.07800000000000000000
1  3.47e-01  0.175896663 71100.568 1.07800000000000000000
1  3.63e-01  0.1758974041 71100.568 1.07800000000000000000
1  3.80e-01  0.1759050946 71100.568 1.07800000000000000000
1  3.98e-01  0.1758970231 71100.568 1.07800000000000000000
1  4.17e-01  0.1758970109 71100.568 1.07800000000000000000
1  4.37e-01  0.1758971187 71100.568 1.07800000000000000000
1  4.57e-01  0.1758964018 71100.568 1.07800000000000000000
1  4.79e-01  0.1758965156 71100.568 1.07800000000000000000
1  5.01e-01  0.175897074 71100.568 1.07800000000000000000
1  5.25e-01  0.1758920328 71100.568 1.07800000000000000000
1  5.50e-01  0.1758974587 71100.568 1.07800000000000000000
1  5.75e-01  0.1758973358 71100.568 1.07800000000000000000
1  6.03e-01  0.1758968608 71100.568 1.07800000000000000000
1  6.31e-01  0.1758965991 71100.568 1.07800000000000000000
1  6.61e-01  0.1758981418 71100.568 1.07800000000000000000
1  6.92e-01  0.1758968109 71100.568 1.07800000000000000000
1  7.24e-01  0.175896429 71100.568 1.07800000000000000000
1  7.59e-01  0.1758969409 71100.568 1.07800000000000000000
1  7.94e-01  0.1759089412 71100.568 1.07800000000000000000
1  8.32e-01  0.1759032154 71100.568 1.07800000000000000000
1  8.71e-01  0.1758970087 71100.568 1.07800000000000000000
1  9.12e-01  0.1758978382 71100.568 1.07800000000000000000
1  9.55e-01  0.1758961762 71100.568 1.07800000000000000000
1  1.00e+00  0.1758967546 71100.568 1.07800000000000000000
1  1.05e+00  0.1758976895 71100.568 1.07800000000000000000
1  1.10e+00  0.1758978181 71100.568 1.07800000000000000000
1  1.15e+00  0.175896886 71100.568 1.07800000000000000000
1  1.20e+00  0.1758971186 71100.568 1.07800000000000000000
1  1.26e+00  0.1758944567 71100.568 1.07800000000000000000
1  1.32e+00  0.1758985102 71100.568 1.07800000000000000000
1  1.38e+00  0.1759080388 71100.568 1.07800000000000000000
1  1.45e+00  0.1758989099 71100.568 1.07800000000000000000
1  1.51e+00  0.1758971288 71100.568 1.07800000000000000000
1  1.58e+00  0.1758991249 71100.568 1.07800000000000000000
1  1.66e+00  0.1758964435 71100.568 1.07800000000000000000
1  1.74e+00  0.1758975014 71100.568 1.07800000000000000000
1  1.82e+00  0.1758961733 71100.568 1.07800000000000000000
1  1.91e+00  0.1758997951 71100.568 1.07800000000000000000
