1  1.00e-03  0.1758963798 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.175896382 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.1758963819 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.1758963814 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.1758963837 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.1758963818 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.1758963849 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.1758963865 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.1758963855 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.1758963862 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.1758963833 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.1758963853 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.1758963842 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.175896383 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.1758963847 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.1758963832 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.1758963854 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.1758963846 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.1758963846 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.1758963819 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.1758963866 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.1758963838 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.17589639 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.1758963873 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.1758963894 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.1758963896 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.1758963848 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.1758963881 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.1758963875 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.1758963879 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.1758963862 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.1758963853 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.1758963843 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.1758963863 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.175896391 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.1758963897 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.1758963849 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.1758963988 61866.727999999996 0.93799999999999999996
1  5.75e-03  0.1758963902 61866.727999999996 0.93799999999999999996
1  6.03e-03  0.1758963889 61866.727999999996 0.93799999999999999996
1  6.31e-03  0.1758964008 61866.727999999996 0.93799999999999999996
1  6.61e-03  0.175896384 61866.727999999996 0.93799999999999999996
1  6.92e-03  0.1758963925 61866.727999999996 0.93799999999999999996
1  7.24e-03  0.1758963894 61866.727999999996 0.93799999999999999996
1  7.59e-03  0.1758963798 61866.727999999996 0.93799999999999999996
1  7.94e-03  0.1758964017 61866.727999999996 0.93799999999999999996
1  8.32e-03  0.17589639 61866.727999999996 0.93799999999999999996
1  8.71e-03  0.1758963943 61866.727999999996 0.93799999999999999996
1  9.12e-03  0.1758963959 61866.727999999996 0.93799999999999999996
1  9.55e-03  0.175896399 61866.727999999996 0.93799999999999999996
1  1.00e-02  0.1758963954 61866.727999999996 0.93799999999999999996
1  1.05e-02  0.175896412 61866.727999999996 0.93799999999999999996
1  1.10e-02  0.1758963971 61866.727999999996 0.93799999999999999996
1  1.15e-02  0.1758964122 61866.727999999996 0.93799999999999999996
1  1.20e-02  0.1758964884 61866.727999999996 0.93799999999999999996
1  1.26e-02  0.1758963913 61866.727999999996 0.93799999999999999996
1  1.32e-02  0.1758964096 61866.727999999996 0.93799999999999999996
1  1.38e-02  0.1758964083 61866.727999999996 0.93799999999999999996
1  1.45e-02  0.1758964102 61866.727999999996 0.93799999999999999996
1  1.51e-02  0.175896415 61866.727999999996 0.93799999999999999996
1  1.58e-02  0.1758964155 61866.727999999996 0.93799999999999999996
1  1.66e-02  0.1758964042 61866.727999999996 0.93799999999999999996
1  1.74e-02  0.1758964115 61866.727999999996 0.93799999999999999996
1  1.82e-02  0.175896415 61866.727999999996 0.93799999999999999996
1  1.91e-02  0.1758964083 61866.727999999996 0.93799999999999999996
1  2.00e-02  0.1758964002 61866.727999999996 0.93799999999999999996
1  2.09e-02  0.175896422 61866.727999999996 0.93799999999999999996
1  2.19e-02  0.1758964043 61866.727999999996 0.93799999999999999996
1  2.29e-02  0.1758963697 61866.727999999996 0.93799999999999999996
1  2.40e-02  0.1758963727 61866.727999999996 0.93799999999999999996
1  2.51e-02  0.1758964022 61866.727999999996 0.93799999999999999996
1  2.63e-02  0.1758964135 61866.727999999996 0.93799999999999999996
1  2.75e-02  0.1758964995 61866.727999999996 0.93799999999999999996
1  2.88e-02  0.1758965078 61866.727999999996 0.93799999999999999996
1  3.02e-02  0.17589639 61866.727999999996 0.93799999999999999996
1  3.16e-02  0.1758964682 61866.727999999996 0.93799999999999999996
1  3.31e-02  0.1758964788 61866.727999999996 0.93799999999999999996
1  3.47e-02  0.1758964768 61866.727999999996 0.93799999999999999996
1  3.63e-02  0.175896423 61866.727999999996 0.93799999999999999996
1  3.80e-02  0.1758964596 61866.727999999996 0.93799999999999999996
1  3.98e-02  0.1758964369 61866.727999999996 0.93799999999999999996
1  4.17e-02  0.1758964628 61866.727999999996 0.93799999999999999996
1  4.37e-02  0.1758967 61866.727999999996 0.93799999999999999996
1  4.57e-02  0.1758965269 61866.727999999996 0.93799999999999999996
1  4.79e-02  0.1758963783 61866.727999999996 0.93799999999999999996
1  5.01e-02  0.1758968281 61866.727999999996 0.93799999999999999996
1  5.25e-02  0.1758965441 61866.727999999996 0.93799999999999999996
1  5.50e-02  0.1758965158 61866.727999999996 0.93799999999999999996
1  5.75e-02  0.1758965507 61866.727999999996 0.93799999999999999996
1  6.03e-02  0.1758965511 61866.727999999996 0.93799999999999999996
1  6.31e-02  0.1758964794 61866.727999999996 0.93799999999999999996
1  6.61e-02  0.1758964902 61866.727999999996 0.93799999999999999996
1  6.92e-02  0.1758965548 61866.727999999996 0.93799999999999999996
1  7.24e-02  0.1758964823 61866.727999999996 0.93799999999999999996
1  7.59e-02  0.1758968544 61866.727999999996 0.93799999999999999996
1  7.94e-02  0.1758964334 61866.727999999996 0.93799999999999999996
1  8.32e-02  0.1758965221 61866.727999999996 0.93799999999999999996
