1  1.00e-03  0.1758963834 70243.14 1.06499999999999999994
1  1.05e-03  0.1758963804 70243.14 1.06499999999999999994
1  1.10e-03  0.1758963844 70243.14 1.06499999999999999994
1  1.15e-03  0.1758963822 70243.14 1.06499999999999999994
1  1.20e-03  0.1758963839 70243.14 1.06499999999999999994
1  1.26e-03  0.1758963857 70243.14 1.06499999999999999994
1  1.32e-03  0.175896386 70243.14 1.06499999999999999994
1  1.38e-03  0.1758963821 70243.14 1.06499999999999999994
1  1.45e-03  0.1758963839 70243.14 1.06499999999999999994
1  1.51e-03  0.1758963845 70243.14 1.06499999999999999994
1  1.58e-03  0.1758963825 70243.14 1.06499999999999999994
1  1.66e-03  0.1758963831 70243.14 1.06499999999999999994
1  1.74e-03  0.1758963838 70243.14 1.06499999999999999994
1  1.82e-03  0.1758963841 70243.14 1.06499999999999999994
1  1.91e-03  0.1758963827 70243.14 1.06499999999999999994
1  2.00e-03  0.175896382 70243.14 1.06499999999999999994
1  2.09e-03  0.1758963852 70243.14 1.06499999999999999994
1  2.19e-03  0.1758963881 70243.14 1.06499999999999999994
1  2.29e-03  0.1758963839 70243.14 1.06499999999999999994
1  2.40e-03  0.1758963865 70243.14 1.06499999999999999994
1  2.51e-03  0.1758963897 70243.14 1.06499999999999999994
1  2.63e-03  0.1758963871 70243.14 1.06499999999999999994
1  2.75e-03  0.1758963855 70243.14 1.06499999999999999994
1  2.88e-03  0.1758963873 70243.14 1.06499999999999999994
1  3.02e-03  0.1758963881 70243.14 1.06499999999999999994
1  3.16e-03  0.1758963505 70243.14 1.06499999999999999994
1  3.31e-03  0.1758963881 70243.14 1.06499999999999999994
1  3.47e-03  0.1758963838 70243.14 1.06499999999999999994
1  3.63e-03  0.1758963858 70243.14 1.06499999999999999994
1  3.80e-03  0.1758963853 70243.14 1.06499999999999999994
1  3.98e-03  0.1758963859 70243.14 1.06499999999999999994
1  4.17e-03  0.17589639 70243.14 1.06499999999999999994
1  4.37e-03  0.1758963909 70243.14 1.06499999999999999994
