1  1.00e-03  0.1758963804 63845.407999999996 0.96799999999999999998
1  1.05e-03  0.1758963807 63845.407999999996 0.96799999999999999998
1  1.10e-03  0.1758963829 63845.407999999996 0.96799999999999999998
1  1.15e-03  0.1758963814 63845.407999999996 0.96799999999999999998
1  1.20e-03  0.1758963845 63845.407999999996 0.96799999999999999998
1  1.26e-03  0.1758963825 63845.407999999996 0.96799999999999999998
1  1.32e-03  0.1758963964 63845.407999999996 0.96799999999999999998
1  1.38e-03  0.1758963856 63845.407999999996 0.96799999999999999998
1  1.45e-03  0.1758963832 63845.407999999996 0.96799999999999999998
1  1.51e-03  0.1758988618 63845.407999999996 0.96799999999999999998
1  1.58e-03  0.1758963824 63845.407999999996 0.96799999999999999998
1  1.66e-03  0.1758963851 63845.407999999996 0.96799999999999999998
1  1.74e-03  0.1758963833 63845.407999999996 0.96799999999999999998
1  1.82e-03  0.1758963825 63845.407999999996 0.96799999999999999998
1  1.91e-03  0.1758963846 63845.407999999996 0.96799999999999999998
1  2.00e-03  0.1758963836 63845.407999999996 0.96799999999999999998
1  2.09e-03  0.1758963859 63845.407999999996 0.96799999999999999998
1  2.19e-03  0.1758963837 63845.407999999996 0.96799999999999999998
1  2.29e-03  0.1758963841 63845.407999999996 0.96799999999999999998
1  2.40e-03  0.1758963831 63845.407999999996 0.96799999999999999998
1  2.51e-03  0.1758963849 63845.407999999996 0.96799999999999999998
1  2.63e-03  0.1758963841 63845.407999999996 0.96799999999999999998
1  2.75e-03  0.1758963873 63845.407999999996 0.96799999999999999998
1  2.88e-03  0.1758963875 63845.407999999996 0.96799999999999999998
1  3.02e-03  0.175896389 63845.407999999996 0.96799999999999999998
1  3.16e-03  0.1758963893 63845.407999999996 0.96799999999999999998
1  3.31e-03  0.1758963845 63845.407999999996 0.96799999999999999998
1  3.47e-03  0.1758963884 63845.407999999996 0.96799999999999999998
1  3.63e-03  0.1758963872 63845.407999999996 0.96799999999999999998
1  3.80e-03  0.1758963874 63845.407999999996 0.96799999999999999998
1  3.98e-03  0.1758963879 63845.407999999996 0.96799999999999999998
1  4.17e-03  0.1758963848 63845.407999999996 0.96799999999999999998
1  4.37e-03  0.1758963847 63845.407999999996 0.96799999999999999998
1  4.57e-03  0.1758963866 63845.407999999996 0.96799999999999999998
1  4.79e-03  0.1758963899 63845.407999999996 0.96799999999999999998
1  5.01e-03  0.1758963901 63845.407999999996 0.96799999999999999998
1  5.25e-03  0.1758963884 63845.407999999996 0.96799999999999999998
1  5.50e-03  0.1758963924 63845.407999999996 0.96799999999999999998
1  5.75e-03  0.1758963893 63845.407999999996 0.96799999999999999998
1  6.03e-03  0.1758963874 63845.407999999996 0.96799999999999999998
1  6.31e-03  0.1758964003 63845.407999999996 0.96799999999999999998
1  6.61e-03  0.1758963845 63845.407999999996 0.96799999999999999998
1  6.92e-03  0.1758963921 63845.407999999996 0.96799999999999999998
1  7.24e-03  0.1758962951 63845.407999999996 0.96799999999999999998
1  7.59e-03  0.1758963885 63845.407999999996 0.96799999999999999998
1  7.94e-03  0.1758964001 63845.407999999996 0.96799999999999999998
1  8.32e-03  0.1758963902 63845.407999999996 0.96799999999999999998
1  8.71e-03  0.1758963934 63845.407999999996 0.96799999999999999998
1  9.12e-03  0.1758963941 63845.407999999996 0.96799999999999999998
1  9.55e-03  0.1758963994 63845.407999999996 0.96799999999999999998
1  1.00e-02  0.1758961978 63845.407999999996 0.96799999999999999998
1  1.05e-02  0.175896409 63845.407999999996 0.96799999999999999998
1  1.10e-02  0.1758963997 63845.407999999996 0.96799999999999999998
