1  1.00e-03  0.1758963831 68066.592 1.03200000000000000002
1  1.05e-03  0.1758963796 68066.592 1.03200000000000000002
1  1.10e-03  0.1758963843 68066.592 1.03200000000000000002
1  1.15e-03  0.1758963815 68066.592 1.03200000000000000002
1  1.20e-03  0.175896384 68066.592 1.03200000000000000002
1  1.26e-03  0.1758963849 68066.592 1.03200000000000000002
1  1.32e-03  0.1758963832 68066.592 1.03200000000000000002
1  1.38e-03  0.1758963822 68066.592 1.03200000000000000002
1  1.45e-03  0.1758963836 68066.592 1.03200000000000000002
1  1.51e-03  0.1758963847 68066.592 1.03200000000000000002
1  1.58e-03  0.1758963828 68066.592 1.03200000000000000002
1  1.66e-03  0.1758963843 68066.592 1.03200000000000000002
1  1.74e-03  0.1758963851 68066.592 1.03200000000000000002
1  1.82e-03  0.1758963843 68066.592 1.03200000000000000002
1  1.91e-03  0.1758963811 68066.592 1.03200000000000000002
1  2.00e-03  0.1758963819 68066.592 1.03200000000000000002
1  2.09e-03  0.1758963851 68066.592 1.03200000000000000002
1  2.19e-03  0.1758963876 68066.592 1.03200000000000000002
1  2.29e-03  0.1758963831 68066.592 1.03200000000000000002
1  2.40e-03  0.1758963868 68066.592 1.03200000000000000002
1  2.51e-03  0.1758963886 68066.592 1.03200000000000000002
1  2.63e-03  0.1758963885 68066.592 1.03200000000000000002
1  2.75e-03  0.1758963855 68066.592 1.03200000000000000002
1  2.88e-03  0.1758963858 68066.592 1.03200000000000000002
1  3.02e-03  0.1758963866 68066.592 1.03200000000000000002
1  3.16e-03  0.1758963879 68066.592 1.03200000000000000002
1  3.31e-03  0.1758963869 68066.592 1.03200000000000000002
1  3.47e-03  0.1758963834 68066.592 1.03200000000000000002
1  3.63e-03  0.175896385 68066.592 1.03200000000000000002
1  3.80e-03  0.1758963842 68066.592 1.03200000000000000002
1  3.98e-03  0.1758963863 68066.592 1.03200000000000000002
1  4.17e-03  0.1758963892 68066.592 1.03200000000000000002
1  4.37e-03  0.1758963906 68066.592 1.03200000000000000002
1  4.57e-03  0.175896391 68066.592 1.03200000000000000002
1  4.79e-03  0.1758963865 68066.592 1.03200000000000000002
1  5.01e-03  0.17589639 68066.592 1.03200000000000000002
1  5.25e-03  0.175896393 68066.592 1.03200000000000000002
1  5.50e-03  0.1758963832 68066.592 1.03200000000000000002
1  5.75e-03  0.1758963876 68066.592 1.03200000000000000002
1  6.03e-03  0.1758963986 68066.592 1.03200000000000000002
1  6.31e-03  0.1758963911 68066.592 1.03200000000000000002
1  6.61e-03  0.1758963951 68066.592 1.03200000000000000002
1  6.92e-03  0.1758965534 68066.592 1.03200000000000000002
1  7.24e-03  0.1758963892 68066.592 1.03200000000000000002
1  7.59e-03  0.1758964032 68066.592 1.03200000000000000002
1  7.94e-03  0.1758963906 68066.592 1.03200000000000000002
1  8.32e-03  0.1758964017 68066.592 1.03200000000000000002
1  8.71e-03  0.1758964058 68066.592 1.03200000000000000002
1  9.12e-03  0.1758963992 68066.592 1.03200000000000000002
1  9.55e-03  0.1758963917 68066.592 1.03200000000000000002
1  1.00e-02  0.1758964072 68066.592 1.03200000000000000002
1  1.05e-02  0.1758963677 68066.592 1.03200000000000000002
1  1.10e-02  0.175896397 68066.592 1.03200000000000000002
1  1.15e-02  0.1758963977 68066.592 1.03200000000000000002
1  1.20e-02  0.1758963981 68066.592 1.03200000000000000002
1  1.26e-02  0.1758964093 68066.592 1.03200000000000000002
1  1.32e-02  0.1758963961 68066.592 1.03200000000000000002
1  1.38e-02  0.1758964064 68066.592 1.03200000000000000002
1  1.45e-02  0.1758964011 68066.592 1.03200000000000000002
1  1.51e-02  0.1758963953 68066.592 1.03200000000000000002
1  1.58e-02  0.1758964061 68066.592 1.03200000000000000002
1  1.66e-02  0.1758964211 68066.592 1.03200000000000000002
1  1.74e-02  0.1758963956 68066.592 1.03200000000000000002
1  1.82e-02  0.1758964544 68066.592 1.03200000000000000002
1  1.91e-02  0.1758964311 68066.592 1.03200000000000000002
1  2.00e-02  0.1758964138 68066.592 1.03200000000000000002
1  2.09e-02  0.1758964139 68066.592 1.03200000000000000002
1  2.19e-02  0.1758964154 68066.592 1.03200000000000000002
1  2.29e-02  0.175896429 68066.592 1.03200000000000000002
1  2.40e-02  0.1758965811 68066.592 1.03200000000000000002
1  2.51e-02  0.1758964253 68066.592 1.03200000000000000002
1  2.63e-02  0.175896428 68066.592 1.03200000000000000002
1  2.75e-02  0.1758964941 68066.592 1.03200000000000000002
1  2.88e-02  0.1758964834 68066.592 1.03200000000000000002
1  3.02e-02  0.1758963869 68066.592 1.03200000000000000002
1  3.16e-02  0.1758963018 68066.592 1.03200000000000000002
1  3.31e-02  0.1758965005 68066.592 1.03200000000000000002
1  3.47e-02  0.17589648 68066.592 1.03200000000000000002
1  3.63e-02  0.1758962914 68066.592 1.03200000000000000002
1  3.80e-02  0.1758963363 68066.592 1.03200000000000000002
1  3.98e-02  0.1758967541 68066.592 1.03200000000000000002
1  4.17e-02  0.1758964005 68066.592 1.03200000000000000002
1  4.37e-02  0.175896564 68066.592 1.03200000000000000002
1  4.57e-02  0.175896559 68066.592 1.03200000000000000002
1  4.79e-02  0.1758967538 68066.592 1.03200000000000000002
1  5.01e-02  0.1758966021 68066.592 1.03200000000000000002
1  5.25e-02  0.1758965569 68066.592 1.03200000000000000002
1  5.50e-02  0.1758950845 68066.592 1.03200000000000000002
1  5.75e-02  0.1758965268 68066.592 1.03200000000000000002
1  6.03e-02  0.1758964587 68066.592 1.03200000000000000002
1  6.31e-02  0.1758965251 68066.592 1.03200000000000000002
1  6.61e-02  0.1758964996 68066.592 1.03200000000000000002
1  6.92e-02  0.1758965205 68066.592 1.03200000000000000002
1  7.24e-02  0.1758966054 68066.592 1.03200000000000000002
1  7.59e-02  0.1758967594 68066.592 1.03200000000000000002
1  7.94e-02  0.1758965123 68066.592 1.03200000000000000002
1  8.32e-02  0.1758980772 68066.592 1.03200000000000000002
1  8.71e-02  0.1758966296 68066.592 1.03200000000000000002
1  9.12e-02  0.1758974608 68066.592 1.03200000000000000002
1  9.55e-02  0.1759000226 68066.592 1.03200000000000000002
1  1.00e-01  0.1758966587 68066.592 1.03200000000000000002
1  1.05e-01  0.1758966563 68066.592 1.03200000000000000002
1  1.10e-01  0.1758966384 68066.592 1.03200000000000000002
1  1.15e-01  0.1758964111 68066.592 1.03200000000000000002
1  1.20e-01  0.1758966903 68066.592 1.03200000000000000002
1  1.26e-01  0.1758965862 68066.592 1.03200000000000000002
1  1.32e-01  0.1758964779 68066.592 1.03200000000000000002
1  1.38e-01  0.1758964736 68066.592 1.03200000000000000002
1  1.45e-01  0.1758966664 68066.592 1.03200000000000000002
1  1.51e-01  0.175895161 68066.592 1.03200000000000000002
1  1.58e-01  0.1759004748 68066.592 1.03200000000000000002
1  1.66e-01  0.17589699 68066.592 1.03200000000000000002
1  1.74e-01  0.1758988918 68066.592 1.03200000000000000002
1  1.82e-01  0.1758912891 68066.592 1.03200000000000000002
1  1.91e-01  0.1758965432 68066.592 1.03200000000000000002
1  2.00e-01  0.1758965573 68066.592 1.03200000000000000002
1  2.09e-01  0.1758967909 68066.592 1.03200000000000000002
1  2.19e-01  0.1758967554 68066.592 1.03200000000000000002
1  2.29e-01  0.1758966482 68066.592 1.03200000000000000002
1  2.40e-01  0.1758968444 68066.592 1.03200000000000000002
1  2.51e-01  0.1758964634 68066.592 1.03200000000000000002
1  2.63e-01  0.1758971783 68066.592 1.03200000000000000002
1  2.75e-01  0.1758967318 68066.592 1.03200000000000000002
1  2.88e-01  0.1758969373 68066.592 1.03200000000000000002
1  3.02e-01  0.1758969287 68066.592 1.03200000000000000002
1  3.16e-01  0.1758970412 68066.592 1.03200000000000000002
1  3.31e-01  0.1758967345 68066.592 1.03200000000000000002
1  3.47e-01  0.1758964848 68066.592 1.03200000000000000002
1  3.63e-01  0.1758971822 68066.592 1.03200000000000000002
1  3.80e-01  0.1758966756 68066.592 1.03200000000000000002
1  3.98e-01  0.1758969011 68066.592 1.03200000000000000002
1  4.17e-01  0.1758966239 68066.592 1.03200000000000000002
1  4.37e-01  0.1758968137 68066.592 1.03200000000000000002
1  4.57e-01  0.1758965348 68066.592 1.03200000000000000002
1  4.79e-01  0.1758964905 68066.592 1.03200000000000000002
1  5.01e-01  0.1758971726 68066.592 1.03200000000000000002
1  5.25e-01  0.1758972803 68066.592 1.03200000000000000002
1  5.50e-01  0.1758960234 68066.592 1.03200000000000000002
1  5.75e-01  0.1758975937 68066.592 1.03200000000000000002
1  6.03e-01  0.1759013581 68066.592 1.03200000000000000002
1  6.31e-01  0.1758978362 68066.592 1.03200000000000000002
1  6.61e-01  0.1758966307 68066.592 1.03200000000000000002
1  6.92e-01  0.1758964508 68066.592 1.03200000000000000002
1  7.24e-01  0.1758973504 68066.592 1.03200000000000000002
1  7.59e-01  0.1758967607 68066.592 1.03200000000000000002
1  7.94e-01  0.1758969563 68066.592 1.03200000000000000002
1  8.32e-01  0.175896936 68066.592 1.03200000000000000002
1  8.71e-01  0.1758978823 68066.592 1.03200000000000000002
1  9.12e-01  0.1758973155 68066.592 1.03200000000000000002
1  9.55e-01  0.1758861102 68066.592 1.03200000000000000002
1  1.00e+00  0.1758974925 68066.592 1.03200000000000000002
1  1.05e+00  0.1758978859 68066.592 1.03200000000000000002
1  1.10e+00  0.1758990557 68066.592 1.03200000000000000002
1  1.15e+00  0.1758979959 68066.592 1.03200000000000000002
1  1.20e+00  0.1758976815 68066.592 1.03200000000000000002
