1  1.00e-03  0.1758963824 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.175896382 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.1758963834 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.1758963828 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.175896385 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.1758963839 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.1758963869 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.1758963841 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.1758963817 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.175896386 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.1758963826 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.1758963826 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.1758963818 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.1758963818 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.1758963838 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.1758963848 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.1758963884 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.1758963867 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.1758963865 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.175896384 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.1758963873 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.1758963837 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.1758963889 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.1758963891 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.1758963912 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.175896377 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.175896387 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.1758963888 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.1758963905 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.1758963894 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.1758963849 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.175896389 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.1758963849 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.175896385 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.1758963943 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.1758963866 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.1758963862 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.1758963917 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.1758963936 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.1758963887 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.1758964086 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.1758963881 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.1758963987 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.1758963974 70506.963999999993 1.06899999999999999992
1  7.59e-03  0.1758963938 70506.963999999993 1.06899999999999999992
1  7.94e-03  0.1758963989 70506.963999999993 1.06899999999999999992
1  8.32e-03  0.1758963994 70506.963999999993 1.06899999999999999992
1  8.71e-03  0.1758963929 70506.963999999993 1.06899999999999999992
1  9.12e-03  0.1758964032 70506.963999999993 1.06899999999999999992
1  9.55e-03  0.1758964078 70506.963999999993 1.06899999999999999992
1  1.00e-02  0.1758963932 70506.963999999993 1.06899999999999999992
1  1.05e-02  0.1758963984 70506.963999999993 1.06899999999999999992
1  1.10e-02  0.1758828873 70506.963999999993 1.06899999999999999992
1  1.15e-02  0.1758963965 70506.963999999993 1.06899999999999999992
1  1.20e-02  0.1758966817 70506.963999999993 1.06899999999999999992
1  1.26e-02  0.1758964046 70506.963999999993 1.06899999999999999992
1  1.32e-02  0.1758964009 70506.963999999993 1.06899999999999999992
1  1.38e-02  0.1758963901 70506.963999999993 1.06899999999999999992
1  1.45e-02  0.175896395 70506.963999999993 1.06899999999999999992
1  1.51e-02  0.1758964025 70506.963999999993 1.06899999999999999992
1  1.58e-02  0.1758963959 70506.963999999993 1.06899999999999999992
1  1.66e-02  0.1758964065 70506.963999999993 1.06899999999999999992
1  1.74e-02  0.1758964052 70506.963999999993 1.06899999999999999992
1  1.82e-02  0.1758963998 70506.963999999993 1.06899999999999999992
1  1.91e-02  0.1758964189 70506.963999999993 1.06899999999999999992
1  2.00e-02  0.175896425 70506.963999999993 1.06899999999999999992
1  2.09e-02  0.1758963931 70506.963999999993 1.06899999999999999992
1  2.19e-02  0.1758964182 70506.963999999993 1.06899999999999999992
1  2.29e-02  0.1758964196 70506.963999999993 1.06899999999999999992
1  2.40e-02  0.1758965269 70506.963999999993 1.06899999999999999992
1  2.51e-02  0.1758964217 70506.963999999993 1.06899999999999999992
1  2.63e-02  0.1758964282 70506.963999999993 1.06899999999999999992
1  2.75e-02  0.1758964806 70506.963999999993 1.06899999999999999992
1  2.88e-02  0.1758964554 70506.963999999993 1.06899999999999999992
1  3.02e-02  0.1758963882 70506.963999999993 1.06899999999999999992
1  3.16e-02  0.1758963992 70506.963999999993 1.06899999999999999992
1  3.31e-02  0.1758963802 70506.963999999993 1.06899999999999999992
1  3.47e-02  0.1758964761 70506.963999999993 1.06899999999999999992
1  3.63e-02  0.1759406172 70506.963999999993 1.06899999999999999992
1  3.80e-02  0.175874074 70506.963999999993 1.06899999999999999992
1  3.98e-02  0.1758965051 70506.963999999993 1.06899999999999999992
1  4.17e-02  0.1758427973 70506.963999999993 1.06899999999999999992
1  4.37e-02  0.1758965283 70506.963999999993 1.06899999999999999992
1  4.57e-02  0.1758965319 70506.963999999993 1.06899999999999999992
1  4.79e-02  0.1758966088 70506.963999999993 1.06899999999999999992
1  5.01e-02  0.175896579 70506.963999999993 1.06899999999999999992
1  5.25e-02  0.1758965635 70506.963999999993 1.06899999999999999992
1  5.50e-02  0.1758965039 70506.963999999993 1.06899999999999999992
1  5.75e-02  0.1758964992 70506.963999999993 1.06899999999999999992
1  6.03e-02  0.1758964582 70506.963999999993 1.06899999999999999992
1  6.31e-02  0.1758965103 70506.963999999993 1.06899999999999999992
1  6.61e-02  0.1758964871 70506.963999999993 1.06899999999999999992
1  6.92e-02  0.1758965474 70506.963999999993 1.06899999999999999992
1  7.24e-02  0.1758964449 70506.963999999993 1.06899999999999999992
1  7.59e-02  0.1758966586 70506.963999999993 1.06899999999999999992
1  7.94e-02  0.1758418195 70506.963999999993 1.06899999999999999992
1  8.32e-02  0.175896845 70506.963999999993 1.06899999999999999992
1  8.71e-02  0.1758966489 70506.963999999993 1.06899999999999999992
