1  1.00e-03  0.1758963803 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.1758963811 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.1758963834 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.1758963816 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.1758963832 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.1758963831 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.1758963831 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.1758963845 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.1758963934 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.1758963843 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.1758963824 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.1758963871 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.1758963863 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.1758963852 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.1758963828 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.1758963811 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.175896383 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.1758963835 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.1758963819 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.1758963848 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.1758963887 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.1758963865 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.1758963846 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.1758963841 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.1758963868 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.1758963871 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.1758963843 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.1758963839 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.1758963834 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.1758963834 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.1758963877 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.1758963859 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.1758963896 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.1758963904 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.1758963858 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.175896392 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.1758963916 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.1758963857 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.1758963875 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.1758963948 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.1758963913 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.1758963901 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.1758963847 61734.816000000006 0.93599999999999999997
1  7.24e-03  0.1758963845 61734.816000000006 0.93599999999999999997
1  7.59e-03  0.1758963965 61734.816000000006 0.93599999999999999997
1  7.94e-03  0.1758963902 61734.816000000006 0.93599999999999999997
1  8.32e-03  0.1758963975 61734.816000000006 0.93599999999999999997
1  8.71e-03  0.1758964021 61734.816000000006 0.93599999999999999997
1  9.12e-03  0.1758963954 61734.816000000006 0.93599999999999999997
1  9.55e-03  0.1758963907 61734.816000000006 0.93599999999999999997
1  1.00e-02  0.1758964066 61734.816000000006 0.93599999999999999997
1  1.05e-02  0.1758963956 61734.816000000006 0.93599999999999999997
1  1.10e-02  0.1758963953 61734.816000000006 0.93599999999999999997
1  1.15e-02  0.1758964043 61734.816000000006 0.93599999999999999997
1  1.20e-02  0.1758964415 61734.816000000006 0.93599999999999999997
1  1.26e-02  0.1758964062 61734.816000000006 0.93599999999999999997
1  1.32e-02  0.1758963947 61734.816000000006 0.93599999999999999997
1  1.38e-02  0.1758964047 61734.816000000006 0.93599999999999999997
1  1.45e-02  0.1758963956 61734.816000000006 0.93599999999999999997
1  1.51e-02  0.1758963925 61734.816000000006 0.93599999999999999997
1  1.58e-02  0.1758964032 61734.816000000006 0.93599999999999999997
1  1.66e-02  0.1758964177 61734.816000000006 0.93599999999999999997
1  1.74e-02  0.1758963928 61734.816000000006 0.93599999999999999997
1  1.82e-02  0.1758964146 61734.816000000006 0.93599999999999999997
1  1.91e-02  0.1758963987 61734.816000000006 0.93599999999999999997
1  2.00e-02  0.1758964173 61734.816000000006 0.93599999999999999997
1  2.09e-02  0.1758963432 61734.816000000006 0.93599999999999999997
1  2.19e-02  0.1758964295 61734.816000000006 0.93599999999999999997
1  2.29e-02  0.1758963738 61734.816000000006 0.93599999999999999997
1  2.40e-02  0.1758970832 61734.816000000006 0.93599999999999999997
1  2.51e-02  0.1758964204 61734.816000000006 0.93599999999999999997
1  2.63e-02  0.1758963739 61734.816000000006 0.93599999999999999997
1  2.75e-02  0.1758965041 61734.816000000006 0.93599999999999999997
1  2.88e-02  0.1758964715 61734.816000000006 0.93599999999999999997
1  3.02e-02  0.1758964113 61734.816000000006 0.93599999999999999997
1  3.16e-02  0.1758964364 61734.816000000006 0.93599999999999999997
1  3.31e-02  0.1758964377 61734.816000000006 0.93599999999999999997
1  3.47e-02  0.1758964493 61734.816000000006 0.93599999999999999997
1  3.63e-02  0.1758964447 61734.816000000006 0.93599999999999999997
1  3.80e-02  0.1758964657 61734.816000000006 0.93599999999999999997
1  3.98e-02  0.1758964178 61734.816000000006 0.93599999999999999997
1  4.17e-02  0.1758964391 61734.816000000006 0.93599999999999999997
1  4.37e-02  0.1758966945 61734.816000000006 0.93599999999999999997
1  4.57e-02  0.1758965104 61734.816000000006 0.93599999999999999997
1  4.79e-02  0.1758964665 61734.816000000006 0.93599999999999999997
1  5.01e-02  0.1758969791 61734.816000000006 0.93599999999999999997
1  5.25e-02  0.1758964918 61734.816000000006 0.93599999999999999997
1  5.50e-02  0.175896485 61734.816000000006 0.93599999999999999997
1  5.75e-02  0.1758964968 61734.816000000006 0.93599999999999999997
1  6.03e-02  0.1758964774 61734.816000000006 0.93599999999999999997
1  6.31e-02  0.1758964842 61734.816000000006 0.93599999999999999997
1  6.61e-02  0.1758964837 61734.816000000006 0.93599999999999999997
1  6.92e-02  0.1758965345 61734.816000000006 0.93599999999999999997
1  7.24e-02  0.1758965135 61734.816000000006 0.93599999999999999997
1  7.59e-02  0.1758969048 61734.816000000006 0.93599999999999999997
1  7.94e-02  0.1758965331 61734.816000000006 0.93599999999999999997
1  8.32e-02  0.175896458 61734.816000000006 0.93599999999999999997
1  8.71e-02  0.1758966044 61734.816000000006 0.93599999999999999997
1  9.12e-02  0.1758964091 61734.816000000006 0.93599999999999999997
1  9.55e-02  0.1758967297 61734.816000000006 0.93599999999999999997
1  1.00e-01  0.1758965872 61734.816000000006 0.93599999999999999997
1  1.05e-01  0.175896708 61734.816000000006 0.93599999999999999997
1  1.10e-01  0.175896491 61734.816000000006 0.93599999999999999997
1  1.15e-01  0.1758964494 61734.816000000006 0.93599999999999999997
1  1.20e-01  0.1758966625 61734.816000000006 0.93599999999999999997
1  1.26e-01  0.1758965658 61734.816000000006 0.93599999999999999997
1  1.32e-01  0.1758964833 61734.816000000006 0.93599999999999999997
1  1.38e-01  0.1758965749 61734.816000000006 0.93599999999999999997
1  1.45e-01  0.1758961024 61734.816000000006 0.93599999999999999997
1  1.51e-01  0.1758964537 61734.816000000006 0.93599999999999999997
1  1.58e-01  0.1758964483 61734.816000000006 0.93599999999999999997
1  1.66e-01  0.1758967307 61734.816000000006 0.93599999999999999997
1  1.74e-01  0.1758965477 61734.816000000006 0.93599999999999999997
1  1.82e-01  0.1758968131 61734.816000000006 0.93599999999999999997
1  1.91e-01  0.1758966289 61734.816000000006 0.93599999999999999997
1  2.00e-01  0.1758971878 61734.816000000006 0.93599999999999999997
1  2.09e-01  0.1758965435 61734.816000000006 0.93599999999999999997
1  2.19e-01  0.1758965349 61734.816000000006 0.93599999999999999997
1  2.29e-01  0.1758968252 61734.816000000006 0.93599999999999999997
1  2.40e-01  0.1758967417 61734.816000000006 0.93599999999999999997
1  2.51e-01  0.1758965979 61734.816000000006 0.93599999999999999997
