1  1.00e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  1.05e-03  0.3476996671  1.659731e-01 1.08499999999999999993
1  1.10e-03  0.3476996755  1.659731e-01 1.08499999999999999993
1  1.15e-03  0.3476996714  1.659731e-01 1.08499999999999999993
1  1.20e-03  0.3476996745  1.659731e-01 1.08499999999999999993
1  1.26e-03  0.347699675  1.659731e-01 1.08499999999999999993
1  1.32e-03  0.3476994806  1.659731e-01 1.08499999999999999993
1  1.38e-03  0.3476996741  1.659731e-01 1.08499999999999999993
1  1.45e-03  0.3476996686  1.659731e-01 1.08499999999999999993
1  1.51e-03  0.3476996739  1.659731e-01 1.08499999999999999993
1  1.58e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  1.66e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  1.74e-03  0.3476996731  1.659731e-01 1.08499999999999999993
1  1.82e-03  0.3476996848  1.659731e-01 1.08499999999999999993
1  1.91e-03  0.3476996704  1.659731e-01 1.08499999999999999993
1  2.00e-03  0.3476996709  1.659731e-01 1.08499999999999999993
1  2.09e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  2.19e-03  0.3476996745  1.659731e-01 1.08499999999999999993
1  2.29e-03  0.3476996688  1.659731e-01 1.08499999999999999993
1  2.40e-03  0.3476996696  1.659731e-01 1.08499999999999999993
1  2.51e-03  0.3476996719  1.659731e-01 1.08499999999999999993
1  2.63e-03  0.3476996736  1.659731e-01 1.08499999999999999993
1  2.75e-03  0.3476996728  1.659731e-01 1.08499999999999999993
1  2.88e-03  0.3476996717  1.659731e-01 1.08499999999999999993
1  3.02e-03  0.3476996745  1.659731e-01 1.08499999999999999993
1  3.16e-03  0.3476996738  1.659731e-01 1.08499999999999999993
1  3.31e-03  0.3476996708  1.659731e-01 1.08499999999999999993
1  3.47e-03  0.3476996717  1.659731e-01 1.08499999999999999993
1  3.63e-03  0.3476996715  1.659731e-01 1.08499999999999999993
1  3.80e-03  0.347699674  1.659731e-01 1.08499999999999999993
1  3.98e-03  0.3476996745  1.659731e-01 1.08499999999999999993
1  4.17e-03  0.3476996727  1.659731e-01 1.08499999999999999993
1  4.37e-03  0.3476996755  1.659731e-01 1.08499999999999999993
1  4.57e-03  0.3476996752  1.659731e-01 1.08499999999999999993
1  4.79e-03  0.3476996725  1.659731e-01 1.08499999999999999993
1  5.01e-03  0.3476996721  1.659731e-01 1.08499999999999999993
1  5.25e-03  0.3476996743  1.659731e-01 1.08499999999999999993
1  5.50e-03  0.3476996722  1.659731e-01 1.08499999999999999993
1  5.75e-03  0.3476996696  1.659731e-01 1.08499999999999999993
1  6.03e-03  0.3476996722  1.659731e-01 1.08499999999999999993
1  6.31e-03  0.3476996727  1.659731e-01 1.08499999999999999993
1  6.61e-03  0.3476996731  1.659731e-01 1.08499999999999999993
1  6.92e-03  0.3476996706  1.659731e-01 1.08499999999999999993
1  7.24e-03  0.3476996707  1.659731e-01 1.08499999999999999993
1  7.59e-03  0.3476996727  1.659731e-01 1.08499999999999999993
1  7.94e-03  0.3476996708  1.659731e-01 1.08499999999999999993
