1  1.00e-03  0.3480634879  1.623018e-01 1.06099999999999999997
1  1.05e-03  0.3480634825  1.623018e-01 1.06099999999999999997
1  1.10e-03  0.3480634903  1.623018e-01 1.06099999999999999997
1  1.15e-03  0.3480634896  1.623018e-01 1.06099999999999999997
1  1.20e-03  0.3480634897  1.623018e-01 1.06099999999999999997
1  1.26e-03  0.3480634868  1.623018e-01 1.06099999999999999997
1  1.32e-03  0.3480634909  1.623018e-01 1.06099999999999999997
1  1.38e-03  0.3480634903  1.623018e-01 1.06099999999999999997
1  1.45e-03  0.3480634844  1.623018e-01 1.06099999999999999997
1  1.51e-03  0.3480634905  1.623018e-01 1.06099999999999999997
1  1.58e-03  0.3480634906  1.623018e-01 1.06099999999999999997
1  1.66e-03  0.3480634897  1.623018e-01 1.06099999999999999997
1  1.74e-03  0.3480634891  1.623018e-01 1.06099999999999999997
1  1.82e-03  0.3480634895  1.623018e-01 1.06099999999999999997
1  1.91e-03  0.3480634851  1.623018e-01 1.06099999999999999997
1  2.00e-03  0.3480634905  1.623018e-01 1.06099999999999999997
1  2.09e-03  0.3480634915  1.623018e-01 1.06099999999999999997
1  2.19e-03  0.3480634826  1.623018e-01 1.06099999999999999997
1  2.29e-03  0.3480634869  1.623018e-01 1.06099999999999999997
1  2.40e-03  0.3480634863  1.623018e-01 1.06099999999999999997
1  2.51e-03  0.3480634887  1.623018e-01 1.06099999999999999997
1  2.63e-03  0.3480634904  1.623018e-01 1.06099999999999999997
1  2.75e-03  0.3480634902  1.623018e-01 1.06099999999999999997
1  2.88e-03  0.3480634909  1.623018e-01 1.06099999999999999997
1  3.02e-03  0.3480634898  1.623018e-01 1.06099999999999999997
1  3.16e-03  0.3480634902  1.623018e-01 1.06099999999999999997
1  3.31e-03  0.3480634905  1.623018e-01 1.06099999999999999997
1  3.47e-03  0.3480634911  1.623018e-01 1.06099999999999999997
1  3.63e-03  0.3480634913  1.623018e-01 1.06099999999999999997
