1  1.00e-03  0.3498397019  1.456280e-01 0.95199999999999999998
1  1.05e-03  0.3498397079  1.456280e-01 0.95199999999999999998
1  1.10e-03  0.3498397077  1.456280e-01 0.95199999999999999998
1  1.15e-03  0.3498397071  1.456280e-01 0.95199999999999999998
1  1.20e-03  0.3498397064  1.456280e-01 0.95199999999999999998
1  1.26e-03  0.3498397019  1.456280e-01 0.95199999999999999998
1  1.32e-03  0.3498397039  1.456280e-01 0.95199999999999999998
1  1.38e-03  0.349839703  1.456280e-01 0.95199999999999999998
1  1.45e-03  0.3498397065  1.456280e-01 0.95199999999999999998
1  1.51e-03  0.3498397071  1.456280e-01 0.95199999999999999998
1  1.58e-03  0.3498397036  1.456280e-01 0.95199999999999999998
1  1.66e-03  0.3498397081  1.456280e-01 0.95199999999999999998
1  1.74e-03  0.3498397076  1.456280e-01 0.95199999999999999998
1  1.82e-03  0.3498397071  1.456280e-01 0.95199999999999999998
1  1.91e-03  0.3498397044  1.456280e-01 0.95199999999999999998
1  2.00e-03  0.3498397067  1.456280e-01 0.95199999999999999998
1  2.09e-03  0.3498397076  1.456280e-01 0.95199999999999999998
1  2.19e-03  0.3498397073  1.456280e-01 0.95199999999999999998
1  2.29e-03  0.3498396578  1.456280e-01 0.95199999999999999998
1  2.40e-03  0.3498397038  1.456280e-01 0.95199999999999999998
1  2.51e-03  0.3498397077  1.456280e-01 0.95199999999999999998
1  2.63e-03  0.3498397057  1.456280e-01 0.95199999999999999998
1  2.75e-03  0.3498397064  1.456280e-01 0.95199999999999999998
1  2.88e-03  0.3498397065  1.456280e-01 0.95199999999999999998
1  3.02e-03  0.3498397066  1.456280e-01 0.95199999999999999998
1  3.16e-03  0.3498397066  1.456280e-01 0.95199999999999999998
1  3.31e-03  0.3498397062  1.456280e-01 0.95199999999999999998
1  3.47e-03  0.3498397066  1.456280e-01 0.95199999999999999998
1  3.63e-03  0.3498397064  1.456280e-01 0.95199999999999999998
1  3.80e-03  0.3498397075  1.456280e-01 0.95199999999999999998
1  3.98e-03  0.3498397012  1.456280e-01 0.95199999999999999998
1  4.17e-03  0.3498397049  1.456280e-01 0.95199999999999999998
1  4.37e-03  0.3498397093  1.456280e-01 0.95199999999999999998
1  4.57e-03  0.3498397059  1.456280e-01 0.95199999999999999998
1  4.79e-03  0.3498397039  1.456280e-01 0.95199999999999999998
1  5.01e-03  0.3498397044  1.456280e-01 0.95199999999999999998
1  5.25e-03  0.3498397057  1.456280e-01 0.95199999999999999998
1  5.50e-03  0.3498397757  1.456280e-01 0.95199999999999999998
1  5.75e-03  0.349839705  1.456280e-01 0.95199999999999999998
1  6.03e-03  0.3498397069  1.456280e-01 0.95199999999999999998
1  6.31e-03  0.3498397036  1.456280e-01 0.95199999999999999998
1  6.61e-03  0.3498397071  1.456280e-01 0.95199999999999999998
1  6.92e-03  0.3498397032  1.456280e-01 0.95199999999999999998
1  7.24e-03  0.3498397039  1.456280e-01 0.95199999999999999998
1  7.59e-03  0.3498397022  1.456280e-01 0.95199999999999999998
1  7.94e-03  0.3498397034  1.456280e-01 0.95199999999999999998
1  8.32e-03  0.3498397062  1.456280e-01 0.95199999999999999998
1  8.71e-03  0.3498397046  1.456280e-01 0.95199999999999999998
1  9.12e-03  0.3498397028  1.456280e-01 0.95199999999999999998
1  9.55e-03  0.3498397017  1.456280e-01 0.95199999999999999998
1  1.00e-02  0.3498397058  1.456280e-01 0.95199999999999999998
1  1.05e-02  0.3498396973  1.456280e-01 0.95199999999999999998
1  1.10e-02  0.3498397027  1.456280e-01 0.95199999999999999998
1  1.15e-02  0.3498396995  1.456280e-01 0.95199999999999999998
1  1.20e-02  0.3498397004  1.456280e-01 0.95199999999999999998
1  1.26e-02  0.3498397049  1.456280e-01 0.95199999999999999998
1  1.32e-02  0.3498396983  1.456280e-01 0.95199999999999999998
