1  1.00e-03  0.3496684402  1.471577e-01 0.96199999999999999997
1  1.05e-03  0.349668435  1.471577e-01 0.96199999999999999997
1  1.10e-03  0.3496684368  1.471577e-01 0.96199999999999999997
1  1.15e-03  0.3496684342  1.471577e-01 0.96199999999999999997
1  1.20e-03  0.3496684359  1.471577e-01 0.96199999999999999997
1  1.26e-03  0.3496684381  1.471577e-01 0.96199999999999999997
1  1.32e-03  0.349668439  1.471577e-01 0.96199999999999999997
1  1.38e-03  0.3496684388  1.471577e-01 0.96199999999999999997
1  1.45e-03  0.3496684373  1.471577e-01 0.96199999999999999997
1  1.51e-03  0.3496684373  1.471577e-01 0.96199999999999999997
1  1.58e-03  0.3496684368  1.471577e-01 0.96199999999999999997
1  1.66e-03  0.3496684413  1.471577e-01 0.96199999999999999997
1  1.74e-03  0.3496684404  1.471577e-01 0.96199999999999999997
1  1.82e-03  0.349668441  1.471577e-01 0.96199999999999999997
1  1.91e-03  0.3496684368  1.471577e-01 0.96199999999999999997
1  2.00e-03  0.3496684334  1.471577e-01 0.96199999999999999997
1  2.09e-03  0.349668438  1.471577e-01 0.96199999999999999997
1  2.19e-03  0.3496684405  1.471577e-01 0.96199999999999999997
1  2.29e-03  0.3496684395  1.471577e-01 0.96199999999999999997
1  2.40e-03  0.3496684404  1.471577e-01 0.96199999999999999997
1  2.51e-03  0.3496684389  1.471577e-01 0.96199999999999999997
1  2.63e-03  0.3496684353  1.471577e-01 0.96199999999999999997
1  2.75e-03  0.3496684383  1.471577e-01 0.96199999999999999997
1  2.88e-03  0.3496684355  1.471577e-01 0.96199999999999999997
1  3.02e-03  0.3496684385  1.471577e-01 0.96199999999999999997
1  3.16e-03  0.3496684381  1.471577e-01 0.96199999999999999997
1  3.31e-03  0.3496684396  1.471577e-01 0.96199999999999999997
1  3.47e-03  0.3496684401  1.471577e-01 0.96199999999999999997
1  3.63e-03  0.3496684384  1.471577e-01 0.96199999999999999997
1  3.80e-03  0.3496684398  1.471577e-01 0.96199999999999999997
1  3.98e-03  0.3496683424  1.471577e-01 0.96199999999999999997
1  4.17e-03  0.3496684378  1.471577e-01 0.96199999999999999997
1  4.37e-03  0.3496684406  1.471577e-01 0.96199999999999999997
1  4.57e-03  0.3496684406  1.471577e-01 0.96199999999999999997
1  4.79e-03  0.3496684355  1.471577e-01 0.96199999999999999997
1  5.01e-03  0.3496684396  1.471577e-01 0.96199999999999999997
1  5.25e-03  0.3496684378  1.471577e-01 0.96199999999999999997
1  5.50e-03  0.3496684399  1.471577e-01 0.96199999999999999997
1  5.75e-03  0.3496684368  1.471577e-01 0.96199999999999999997
1  6.03e-03  0.3496684393  1.471577e-01 0.96199999999999999997
1  6.31e-03  0.3496684364  1.471577e-01 0.96199999999999999997
1  6.61e-03  0.349668438  1.471577e-01 0.96199999999999999997
1  6.92e-03  0.349668437  1.471577e-01 0.96199999999999999997
1  7.24e-03  0.3496684366  1.471577e-01 0.96199999999999999997
1  7.59e-03  0.3496684426  1.471577e-01 0.96199999999999999997
1  7.94e-03  0.3496684367  1.471577e-01 0.96199999999999999997
1  8.32e-03  0.3496684367  1.471577e-01 0.96199999999999999997
1  8.71e-03  0.3496684378  1.471577e-01 0.96199999999999999997
1  9.12e-03  0.3496684331  1.471577e-01 0.96199999999999999997
1  9.55e-03  0.3496684333  1.471577e-01 0.96199999999999999997
1  1.00e-02  0.349668438  1.471577e-01 0.96199999999999999997
1  1.05e-02  0.3496684318  1.471577e-01 0.96199999999999999997
1  1.10e-02  0.3496684313  1.471577e-01 0.96199999999999999997
