1  1.00e-03  0.3475806352  1.671968e-01 1.09299999999999999998
1  1.05e-03  0.3475806323  1.671968e-01 1.09299999999999999998
1  1.10e-03  0.3475806361  1.671968e-01 1.09299999999999999998
1  1.15e-03  0.3475806298  1.671968e-01 1.09299999999999999998
1  1.20e-03  0.3475806339  1.671968e-01 1.09299999999999999998
1  1.26e-03  0.3475806329  1.671968e-01 1.09299999999999999998
1  1.32e-03  0.3475806341  1.671968e-01 1.09299999999999999998
1  1.38e-03  0.3475806287  1.671968e-01 1.09299999999999999998
1  1.45e-03  0.347580632  1.671968e-01 1.09299999999999999998
1  1.51e-03  0.347580635  1.671968e-01 1.09299999999999999998
1  1.58e-03  0.3475806299  1.671968e-01 1.09299999999999999998
1  1.66e-03  0.3475806349  1.671968e-01 1.09299999999999999998
1  1.74e-03  0.3475806342  1.671968e-01 1.09299999999999999998
1  1.82e-03  0.3475806351  1.671968e-01 1.09299999999999999998
1  1.91e-03  0.3475806282  1.671968e-01 1.09299999999999999998
1  2.00e-03  0.3475806338  1.671968e-01 1.09299999999999999998
1  2.09e-03  0.3475806346  1.671968e-01 1.09299999999999999998
1  2.19e-03  0.3475806352  1.671968e-01 1.09299999999999999998
1  2.29e-03  0.347580631  1.671968e-01 1.09299999999999999998
1  2.40e-03  0.347580633  1.671968e-01 1.09299999999999999998
1  2.51e-03  0.3475806326  1.671968e-01 1.09299999999999999998
1  2.63e-03  0.3475806351  1.671968e-01 1.09299999999999999998
1  2.75e-03  0.347580608  1.671968e-01 1.09299999999999999998
1  2.88e-03  0.3475806348  1.671968e-01 1.09299999999999999998
1  3.02e-03  0.3475806351  1.671968e-01 1.09299999999999999998
1  3.16e-03  0.3475806353  1.671968e-01 1.09299999999999999998
1  3.31e-03  0.3475806313  1.671968e-01 1.09299999999999999998
1  3.47e-03  0.3475806345  1.671968e-01 1.09299999999999999998
1  3.63e-03  0.3475806335  1.671968e-01 1.09299999999999999998
1  3.80e-03  0.3475806346  1.671968e-01 1.09299999999999999998
1  3.98e-03  0.3475806351  1.671968e-01 1.09299999999999999998
1  4.17e-03  0.34758063  1.671968e-01 1.09299999999999999998
1  4.37e-03  0.347580635  1.671968e-01 1.09299999999999999998
1  4.57e-03  0.3475806343  1.671968e-01 1.09299999999999999998
1  4.79e-03  0.3475806332  1.671968e-01 1.09299999999999999998
1  5.01e-03  0.3475806319  1.671968e-01 1.09299999999999999998
1  5.25e-03  0.3475806337  1.671968e-01 1.09299999999999999998
1  5.50e-03  0.3475806316  1.671968e-01 1.09299999999999999998
1  5.75e-03  0.3475806322  1.671968e-01 1.09299999999999999998
1  6.03e-03  0.3475806319  1.671968e-01 1.09299999999999999998
1  6.31e-03  0.3475806345  1.671968e-01 1.09299999999999999998
1  6.61e-03  0.3475806319  1.671968e-01 1.09299999999999999998
1  6.92e-03  0.3475806331  1.671968e-01 1.09299999999999999998
1  7.24e-03  0.3475806319  1.671968e-01 1.09299999999999999998
1  7.59e-03  0.3475806312  1.671968e-01 1.09299999999999999998
1  7.94e-03  0.3475806328  1.671968e-01 1.09299999999999999998
1  8.32e-03  0.3475806289  1.671968e-01 1.09299999999999999998
1  8.71e-03  0.3475806327  1.671968e-01 1.09299999999999999998
1  9.12e-03  0.3475806277  1.671968e-01 1.09299999999999999998
1  9.55e-03  0.3475806319  1.671968e-01 1.09299999999999999998
1  1.00e-02  0.3475806307  1.671968e-01 1.09299999999999999998
1  1.05e-02  0.3475806327  1.671968e-01 1.09299999999999999998
1  1.10e-02  0.3475806285  1.671968e-01 1.09299999999999999998
1  1.15e-02  0.3475806335  1.671968e-01 1.09299999999999999998
1  1.20e-02  0.3475806315  1.671968e-01 1.09299999999999999998
1  1.26e-02  0.3475806288  1.671968e-01 1.09299999999999999998
1  1.32e-02  0.3475806306  1.671968e-01 1.09299999999999999998
1  1.38e-02  0.3475806321  1.671968e-01 1.09299999999999999998
1  1.45e-02  0.3475806322  1.671968e-01 1.09299999999999999998
1  1.51e-02  0.3475806314  1.671968e-01 1.09299999999999999998
1  1.58e-02  0.3475806304  1.671968e-01 1.09299999999999999998
1  1.66e-02  0.3475806154  1.671968e-01 1.09299999999999999998
1  1.74e-02  0.3475806294  1.671968e-01 1.09299999999999999998
1  1.82e-02  0.3475806219  1.671968e-01 1.09299999999999999998
1  1.91e-02  0.3475806281  1.671968e-01 1.09299999999999999998
1  2.00e-02  0.3475806275  1.671968e-01 1.09299999999999999998
1  2.09e-02  0.3475806329  1.671968e-01 1.09299999999999999998
1  2.19e-02  0.3475806295  1.671968e-01 1.09299999999999999998
1  2.29e-02  0.3475806657  1.671968e-01 1.09299999999999999998
1  2.40e-02  0.3475871013  1.671968e-01 1.09299999999999999998
1  2.51e-02  0.3475806287  1.671968e-01 1.09299999999999999998
1  2.63e-02  0.3475806303  1.671968e-01 1.09299999999999999998
1  2.75e-02  0.3475806155  1.671968e-01 1.09299999999999999998
1  2.88e-02  0.3475806185  1.671968e-01 1.09299999999999999998
1  3.02e-02  0.3475806328  1.671968e-01 1.09299999999999999998
1  3.16e-02  0.3475806459  1.671968e-01 1.09299999999999999998
1  3.31e-02  0.3475807335  1.671968e-01 1.09299999999999999998
1  3.47e-02  0.3475806211  1.671968e-01 1.09299999999999999998
1  3.63e-02  0.347580593  1.671968e-01 1.09299999999999999998
1  3.80e-02  0.3475805536  1.671968e-01 1.09299999999999999998
1  3.98e-02  0.3475806577  1.671968e-01 1.09299999999999999998
1  4.17e-02  0.3475806414  1.671968e-01 1.09299999999999999998
1  4.37e-02  0.3475806087  1.671968e-01 1.09299999999999999998
1  4.57e-02  0.3475806137  1.671968e-01 1.09299999999999999998
1  4.79e-02  0.3475662452  1.671968e-01 1.09299999999999999998
1  5.01e-02  0.3475806057  1.671968e-01 1.09299999999999999998
1  5.25e-02  0.3475806194  1.671968e-01 1.09299999999999999998
1  5.50e-02  0.347580618  1.671968e-01 1.09299999999999999998
1  5.75e-02  0.3475806069  1.671968e-01 1.09299999999999999998
1  6.03e-02  0.3475806011  1.671968e-01 1.09299999999999999998
1  6.31e-02  0.3475806229  1.671968e-01 1.09299999999999999998
1  6.61e-02  0.347580623  1.671968e-01 1.09299999999999999998
1  6.92e-02  0.3475805936  1.671968e-01 1.09299999999999999998
1  7.24e-02  0.347580609  1.671968e-01 1.09299999999999999998
1  7.59e-02  0.3475805802  1.671968e-01 1.09299999999999999998
1  7.94e-02  0.347580663  1.671968e-01 1.09299999999999999998
1  8.32e-02  0.3475805274  1.671968e-01 1.09299999999999999998
1  8.71e-02  0.3475805774  1.671968e-01 1.09299999999999999998
1  9.12e-02  0.3475805836  1.671968e-01 1.09299999999999999998
1  9.55e-02  0.3475805758  1.671968e-01 1.09299999999999999998
1  1.00e-01  0.3475805835  1.671968e-01 1.09299999999999999998
1  1.05e-01  0.3475805626  1.671968e-01 1.09299999999999999998
1  1.10e-01  0.3475805855  1.671968e-01 1.09299999999999999998
1  1.15e-01  0.3475806274  1.671968e-01 1.09299999999999999998
1  1.20e-01  0.3475805824  1.671968e-01 1.09299999999999999998
1  1.26e-01  0.347579492  1.671968e-01 1.09299999999999999998
1  1.32e-01  0.3475806176  1.671968e-01 1.09299999999999999998
1  1.38e-01  0.3475803275  1.671968e-01 1.09299999999999999998
1  1.45e-01  0.3475806101  1.671968e-01 1.09299999999999999998
1  1.51e-01  0.3475805857  1.671968e-01 1.09299999999999999998
1  1.58e-01  0.3475805028  1.671968e-01 1.09299999999999999998
1  1.66e-01  0.347580568  1.671968e-01 1.09299999999999999998
1  1.74e-01  0.3475805982  1.671968e-01 1.09299999999999999998
1  1.82e-01  0.3475805188  1.671968e-01 1.09299999999999999998
1  1.91e-01  0.3475805606  1.671968e-01 1.09299999999999999998
1  2.00e-01  0.3475805247  1.671968e-01 1.09299999999999999998
