1  1.00e-03  0.3488047355  1.551122e-01 1.01399999999999999997
1  1.05e-03  0.348804732  1.551122e-01 1.01399999999999999997
1  1.10e-03  0.3488047321  1.551122e-01 1.01399999999999999997
1  1.15e-03  0.3488047291  1.551122e-01 1.01399999999999999997
1  1.20e-03  0.3488047313  1.551122e-01 1.01399999999999999997
1  1.26e-03  0.3488047344  1.551122e-01 1.01399999999999999997
1  1.32e-03  0.3488047348  1.551122e-01 1.01399999999999999997
1  1.38e-03  0.348804732  1.551122e-01 1.01399999999999999997
1  1.45e-03  0.3488047327  1.551122e-01 1.01399999999999999997
1  1.51e-03  0.3488047334  1.551122e-01 1.01399999999999999997
1  1.58e-03  0.3488047328  1.551122e-01 1.01399999999999999997
1  1.66e-03  0.3488047347  1.551122e-01 1.01399999999999999997
1  1.74e-03  0.3488047431  1.551122e-01 1.01399999999999999997
1  1.82e-03  0.348804736  1.551122e-01 1.01399999999999999997
1  1.91e-03  0.3488047317  1.551122e-01 1.01399999999999999997
1  2.00e-03  0.3488047286  1.551122e-01 1.01399999999999999997
1  2.09e-03  0.3488047347  1.551122e-01 1.01399999999999999997
1  2.19e-03  0.3488047351  1.551122e-01 1.01399999999999999997
1  2.29e-03  0.3488047341  1.551122e-01 1.01399999999999999997
1  2.40e-03  0.3488047342  1.551122e-01 1.01399999999999999997
1  2.51e-03  0.3488047346  1.551122e-01 1.01399999999999999997
1  2.63e-03  0.3488047503  1.551122e-01 1.01399999999999999997
1  2.75e-03  0.3488047342  1.551122e-01 1.01399999999999999997
1  2.88e-03  0.3488047326  1.551122e-01 1.01399999999999999997
1  3.02e-03  0.3488047343  1.551122e-01 1.01399999999999999997
1  3.16e-03  0.3488047338  1.551122e-01 1.01399999999999999997
1  3.31e-03  0.3488047324  1.551122e-01 1.01399999999999999997
1  3.47e-03  0.3488047327  1.551122e-01 1.01399999999999999997
1  3.63e-03  0.348804732  1.551122e-01 1.01399999999999999997
1  3.80e-03  0.348804734  1.551122e-01 1.01399999999999999997
1  3.98e-03  0.3488047349  1.551122e-01 1.01399999999999999997
1  4.17e-03  0.3488047326  1.551122e-01 1.01399999999999999997
1  4.37e-03  0.3488047353  1.551122e-01 1.01399999999999999997
1  4.57e-03  0.3488047331  1.551122e-01 1.01399999999999999997
1  4.79e-03  0.3488047325  1.551122e-01 1.01399999999999999997
1  5.01e-03  0.3488047301  1.551122e-01 1.01399999999999999997
1  5.25e-03  0.3488047273  1.551122e-01 1.01399999999999999997
1  5.50e-03  0.3488047308  1.551122e-01 1.01399999999999999997
1  5.75e-03  0.348804733  1.551122e-01 1.01399999999999999997
1  6.03e-03  0.3488047344  1.551122e-01 1.01399999999999999997
1  6.31e-03  0.3488047309  1.551122e-01 1.01399999999999999997
1  6.61e-03  0.3488047349  1.551122e-01 1.01399999999999999997
1  6.92e-03  0.3488047326  1.551122e-01 1.01399999999999999997
1  7.24e-03  0.3488047332  1.551122e-01 1.01399999999999999997
1  7.59e-03  0.3488047351  1.551122e-01 1.01399999999999999997
1  7.94e-03  0.34880473  1.551122e-01 1.01399999999999999997
1  8.32e-03  0.3488047328  1.551122e-01 1.01399999999999999997
1  8.71e-03  0.348804732  1.551122e-01 1.01399999999999999997
1  9.12e-03  0.34880473  1.551122e-01 1.01399999999999999997
1  9.55e-03  0.3488047293  1.551122e-01 1.01399999999999999997
1  1.00e-02  0.348804732  1.551122e-01 1.01399999999999999997
1  1.05e-02  0.3488047278  1.551122e-01 1.01399999999999999997
1  1.10e-02  0.3488047297  1.551122e-01 1.01399999999999999997
1  1.15e-02  0.3488047289  1.551122e-01 1.01399999999999999997
1  1.20e-02  0.3488047096  1.551122e-01 1.01399999999999999997
1  1.26e-02  0.3488047321  1.551122e-01 1.01399999999999999997
1  1.32e-02  0.3488047257  1.551122e-01 1.01399999999999999997
1  1.38e-02  0.3488047284  1.551122e-01 1.01399999999999999997
1  1.45e-02  0.3488047196  1.551122e-01 1.01399999999999999997
1  1.51e-02  0.3488047245  1.551122e-01 1.01399999999999999997
1  1.58e-02  0.348804725  1.551122e-01 1.01399999999999999997
1  1.66e-02  0.3488047241  1.551122e-01 1.01399999999999999997
1  1.74e-02  0.3488047242  1.551122e-01 1.01399999999999999997
1  1.82e-02  0.3488047296  1.551122e-01 1.01399999999999999997
1  1.91e-02  0.3488047157  1.551122e-01 1.01399999999999999997
1  2.00e-02  0.3488047317  1.551122e-01 1.01399999999999999997
1  2.09e-02  0.3488047269  1.551122e-01 1.01399999999999999997
1  2.19e-02  0.3488047323  1.551122e-01 1.01399999999999999997
1  2.29e-02  0.3488047431  1.551122e-01 1.01399999999999999997
1  2.40e-02  0.3488047296  1.551122e-01 1.01399999999999999997
1  2.51e-02  0.3488047348  1.551122e-01 1.01399999999999999997
1  2.63e-02  0.3488047322  1.551122e-01 1.01399999999999999997
1  2.75e-02  0.3488047145  1.551122e-01 1.01399999999999999997
1  2.88e-02  0.3488046983  1.551122e-01 1.01399999999999999997
1  3.02e-02  0.3488047256  1.551122e-01 1.01399999999999999997
1  3.16e-02  0.3488047333  1.551122e-01 1.01399999999999999997
1  3.31e-02  0.3488047408  1.551122e-01 1.01399999999999999997
1  3.47e-02  0.348804715  1.551122e-01 1.01399999999999999997
1  3.63e-02  0.3488241559  1.551122e-01 1.01399999999999999997
