1  1.00e-03  0.3485481529  1.575597e-01 1.02999999999999999997
1  1.05e-03  0.3485481479  1.575597e-01 1.02999999999999999997
1  1.10e-03  0.3485481519  1.575597e-01 1.02999999999999999997
1  1.15e-03  0.34854815  1.575597e-01 1.02999999999999999997
1  1.20e-03  0.3485481522  1.575597e-01 1.02999999999999999997
1  1.26e-03  0.3485481539  1.575597e-01 1.02999999999999999997
1  1.32e-03  0.348548154  1.575597e-01 1.02999999999999999997
1  1.38e-03  0.3485481484  1.575597e-01 1.02999999999999999997
1  1.45e-03  0.3485481542  1.575597e-01 1.02999999999999999997
1  1.51e-03  0.3485481532  1.575597e-01 1.02999999999999999997
1  1.58e-03  0.3485481478  1.575597e-01 1.02999999999999999997
1  1.66e-03  0.3485481544  1.575597e-01 1.02999999999999999997
1  1.74e-03  0.348548153  1.575597e-01 1.02999999999999999997
1  1.82e-03  0.348548151  1.575597e-01 1.02999999999999999997
1  1.91e-03  0.3485481498  1.575597e-01 1.02999999999999999997
1  2.00e-03  0.3485481525  1.575597e-01 1.02999999999999999997
1  2.09e-03  0.3485481537  1.575597e-01 1.02999999999999999997
1  2.19e-03  0.3485481546  1.575597e-01 1.02999999999999999997
1  2.29e-03  0.3485481479  1.575597e-01 1.02999999999999999997
1  2.40e-03  0.3485481484  1.575597e-01 1.02999999999999999997
1  2.51e-03  0.348548152  1.575597e-01 1.02999999999999999997
1  2.63e-03  0.3485481538  1.575597e-01 1.02999999999999999997
1  2.75e-03  0.3485481521  1.575597e-01 1.02999999999999999997
1  2.88e-03  0.3485481522  1.575597e-01 1.02999999999999999997
1  3.02e-03  0.3485481532  1.575597e-01 1.02999999999999999997
1  3.16e-03  0.3485481533  1.575597e-01 1.02999999999999999997
1  3.31e-03  0.3485481525  1.575597e-01 1.02999999999999999997
1  3.47e-03  0.3485481535  1.575597e-01 1.02999999999999999997
1  3.63e-03  0.3485481519  1.575597e-01 1.02999999999999999997
1  3.80e-03  0.3485481525  1.575597e-01 1.02999999999999999997
1  3.98e-03  0.3485481551  1.575597e-01 1.02999999999999999997
1  4.17e-03  0.3485481505  1.575597e-01 1.02999999999999999997
1  4.37e-03  0.3485481534  1.575597e-01 1.02999999999999999997
1  4.57e-03  0.3485481515  1.575597e-01 1.02999999999999999997
1  4.79e-03  0.3485481491  1.575597e-01 1.02999999999999999997
1  5.01e-03  0.3485481532  1.575597e-01 1.02999999999999999997
1  5.25e-03  0.3485481499  1.575597e-01 1.02999999999999999997
1  5.50e-03  0.3485481525  1.575597e-01 1.02999999999999999997
1  5.75e-03  0.3485481514  1.575597e-01 1.02999999999999999997
1  6.03e-03  0.3485481512  1.575597e-01 1.02999999999999999997
1  6.31e-03  0.3485481521  1.575597e-01 1.02999999999999999997
1  6.61e-03  0.3485481519  1.575597e-01 1.02999999999999999997
1  6.92e-03  0.3485481503  1.575597e-01 1.02999999999999999997
1  7.24e-03  0.3485481508  1.575597e-01 1.02999999999999999997
1  7.59e-03  0.3485481521  1.575597e-01 1.02999999999999999997
1  7.94e-03  0.3485481508  1.575597e-01 1.02999999999999999997
1  8.32e-03  0.3485481487  1.575597e-01 1.02999999999999999997
