1  1.00e-03  0.350756747  1.376735e-01 0.89999999999999999998
1  1.05e-03  0.3507567463  1.376735e-01 0.89999999999999999998
1  1.10e-03  0.3507567474  1.376735e-01 0.89999999999999999998
1  1.15e-03  0.3507567457  1.376735e-01 0.89999999999999999998
1  1.20e-03  0.3507567432  1.376735e-01 0.89999999999999999998
1  1.26e-03  0.3507567425  1.376735e-01 0.89999999999999999998
1  1.32e-03  0.3507567439  1.376735e-01 0.89999999999999999998
1  1.38e-03  0.350756748  1.376735e-01 0.89999999999999999998
1  1.45e-03  0.3507567466  1.376735e-01 0.89999999999999999998
1  1.51e-03  0.3507567453  1.376735e-01 0.89999999999999999998
1  1.58e-03  0.3507567477  1.376735e-01 0.89999999999999999998
1  1.66e-03  0.3507567489  1.376735e-01 0.89999999999999999998
1  1.74e-03  0.3507567495  1.376735e-01 0.89999999999999999998
1  1.82e-03  0.3507567496  1.376735e-01 0.89999999999999999998
1  1.91e-03  0.3507567489  1.376735e-01 0.89999999999999999998
1  2.00e-03  0.3507567475  1.376735e-01 0.89999999999999999998
1  2.09e-03  0.3507567455  1.376735e-01 0.89999999999999999998
1  2.19e-03  0.3507567473  1.376735e-01 0.89999999999999999998
1  2.29e-03  0.3507567457  1.376735e-01 0.89999999999999999998
1  2.40e-03  0.3507567448  1.376735e-01 0.89999999999999999998
1  2.51e-03  0.350756747  1.376735e-01 0.89999999999999999998
1  2.63e-03  0.3507567489  1.376735e-01 0.89999999999999999998
1  2.75e-03  0.350756747  1.376735e-01 0.89999999999999999998
1  2.88e-03  0.3507567476  1.376735e-01 0.89999999999999999998
1  3.02e-03  0.3507567493  1.376735e-01 0.89999999999999999998
1  3.16e-03  0.3507567488  1.376735e-01 0.89999999999999999998
1  3.31e-03  0.3507567486  1.376735e-01 0.89999999999999999998
1  3.47e-03  0.3507567496  1.376735e-01 0.89999999999999999998
1  3.63e-03  0.3507567481  1.376735e-01 0.89999999999999999998
1  3.80e-03  0.35075675  1.376735e-01 0.89999999999999999998
1  3.98e-03  0.3507567497  1.376735e-01 0.89999999999999999998
1  4.17e-03  0.3507567473  1.376735e-01 0.89999999999999999998
1  4.37e-03  0.3507567513  1.376735e-01 0.89999999999999999998
1  4.57e-03  0.3507567477  1.376735e-01 0.89999999999999999998
1  4.79e-03  0.3507567444  1.376735e-01 0.89999999999999999998
1  5.01e-03  0.3507567478  1.376735e-01 0.89999999999999999998
1  5.25e-03  0.3507567459  1.376735e-01 0.89999999999999999998
1  5.50e-03  0.3507567428  1.376735e-01 0.89999999999999999998
1  5.75e-03  0.3507567542  1.376735e-01 0.89999999999999999998
1  6.03e-03  0.3507567456  1.376735e-01 0.89999999999999999998
1  6.31e-03  0.350756747  1.376735e-01 0.89999999999999999998
1  6.61e-03  0.3507567475  1.376735e-01 0.89999999999999999998
1  6.92e-03  0.3507567454  1.376735e-01 0.89999999999999999998
1  7.24e-03  0.3507567452  1.376735e-01 0.89999999999999999998
1  7.59e-03  0.3507567449  1.376735e-01 0.89999999999999999998
1  7.94e-03  0.3507566739  1.376735e-01 0.89999999999999999998
1  8.32e-03  0.3507567439  1.376735e-01 0.89999999999999999998
1  8.71e-03  0.3507567473  1.376735e-01 0.89999999999999999998
1  9.12e-03  0.3507567415  1.376735e-01 0.89999999999999999998
1  9.55e-03  0.3507567425  1.376735e-01 0.89999999999999999998
1  1.00e-02  0.3507567457  1.376735e-01 0.89999999999999999998
1  1.05e-02  0.3507567433  1.376735e-01 0.89999999999999999998
1  1.10e-02  0.3507567401  1.376735e-01 0.89999999999999999998
1  1.15e-02  0.3507567418  1.376735e-01 0.89999999999999999998
1  1.20e-02  0.3507567447  1.376735e-01 0.89999999999999999998
1  1.26e-02  0.3507567425  1.376735e-01 0.89999999999999999998
1  1.32e-02  0.3507567413  1.376735e-01 0.89999999999999999998
1  1.38e-02  0.3507567446  1.376735e-01 0.89999999999999999998
1  1.45e-02  0.3507622061  1.376735e-01 0.89999999999999999998
1  1.51e-02  0.3507567406  1.376735e-01 0.89999999999999999998
1  1.58e-02  0.3507567434  1.376735e-01 0.89999999999999999998
1  1.66e-02  0.3507567439  1.376735e-01 0.89999999999999999998
1  1.74e-02  0.3507567406  1.376735e-01 0.89999999999999999998
1  1.82e-02  0.3507567453  1.376735e-01 0.89999999999999999998
1  1.91e-02  0.3507567366  1.376735e-01 0.89999999999999999998
1  2.00e-02  0.3507567347  1.376735e-01 0.89999999999999999998
1  2.09e-02  0.3507567455  1.376735e-01 0.89999999999999999998
1  2.19e-02  0.3507567403  1.376735e-01 0.89999999999999999998
1  2.29e-02  0.3507567477  1.376735e-01 0.89999999999999999998
1  2.40e-02  0.3507567419  1.376735e-01 0.89999999999999999998
1  2.51e-02  0.3507567388  1.376735e-01 0.89999999999999999998
1  2.63e-02  0.3507567428  1.376735e-01 0.89999999999999999998
1  2.75e-02  0.3507566672  1.376735e-01 0.89999999999999999998
1  2.88e-02  0.3508015804  1.376735e-01 0.89999999999999999998
1  3.02e-02  0.3507567332  1.376735e-01 0.89999999999999999998
1  3.16e-02  0.3507567483  1.376735e-01 0.89999999999999999998
1  3.31e-02  0.350756749  1.376735e-01 0.89999999999999999998
1  3.47e-02  0.3507566713  1.376735e-01 0.89999999999999999998
1  3.63e-02  0.3507567161  1.376735e-01 0.89999999999999999998
1  3.80e-02  0.3507567278  1.376735e-01 0.89999999999999999998
1  3.98e-02  0.3507567247  1.376735e-01 0.89999999999999999998
1  4.17e-02  0.3507567114  1.376735e-01 0.89999999999999999998
1  4.37e-02  0.3507566411  1.376735e-01 0.89999999999999999998
1  4.57e-02  0.350756694  1.376735e-01 0.89999999999999999998
1  4.79e-02  0.3507567229  1.376735e-01 0.89999999999999999998
1  5.01e-02  0.350756735  1.376735e-01 0.89999999999999999998
1  5.25e-02  0.3507567115  1.376735e-01 0.89999999999999999998
1  5.50e-02  0.3507567149  1.376735e-01 0.89999999999999999998
1  5.75e-02  0.3507565842  1.376735e-01 0.89999999999999999998
