1  1.00e-03  0.3491150588  1.522057e-01 0.99500000000000000000
1  1.05e-03  0.3491150522  1.522057e-01 0.99500000000000000000
1  1.10e-03  0.3491150556  1.522057e-01 0.99500000000000000000
1  1.15e-03  0.349115056  1.522057e-01 0.99500000000000000000
1  1.20e-03  0.349115056  1.522057e-01 0.99500000000000000000
1  1.26e-03  0.3491150578  1.522057e-01 0.99500000000000000000
1  1.32e-03  0.3491150595  1.522057e-01 0.99500000000000000000
1  1.38e-03  0.3491150582  1.522057e-01 0.99500000000000000000
1  1.45e-03  0.349115054  1.522057e-01 0.99500000000000000000
1  1.51e-03  0.3491150592  1.522057e-01 0.99500000000000000000
1  1.58e-03  0.3491150584  1.522057e-01 0.99500000000000000000
1  1.66e-03  0.3491150586  1.522057e-01 0.99500000000000000000
1  1.74e-03  0.3491150588  1.522057e-01 0.99500000000000000000
1  1.82e-03  0.349115056  1.522057e-01 0.99500000000000000000
1  1.91e-03  0.3491150587  1.522057e-01 0.99500000000000000000
1  2.00e-03  0.3491150557  1.522057e-01 0.99500000000000000000
1  2.09e-03  0.3491150598  1.522057e-01 0.99500000000000000000
1  2.19e-03  0.3491150586  1.522057e-01 0.99500000000000000000
1  2.29e-03  0.3491150511  1.522057e-01 0.99500000000000000000
1  2.40e-03  0.3491150547  1.522057e-01 0.99500000000000000000
1  2.51e-03  0.3491150577  1.522057e-01 0.99500000000000000000
1  2.63e-03  0.3491150553  1.522057e-01 0.99500000000000000000
1  2.75e-03  0.3491150559  1.522057e-01 0.99500000000000000000
1  2.88e-03  0.3491150559  1.522057e-01 0.99500000000000000000
1  3.02e-03  0.3491150571  1.522057e-01 0.99500000000000000000
1  3.16e-03  0.3491150568  1.522057e-01 0.99500000000000000000
1  3.31e-03  0.3491150587  1.522057e-01 0.99500000000000000000
1  3.47e-03  0.3491150594  1.522057e-01 0.99500000000000000000
1  3.63e-03  0.3491150587  1.522057e-01 0.99500000000000000000
1  3.80e-03  0.3491150592  1.522057e-01 0.99500000000000000000
1  3.98e-03  0.3491150587  1.522057e-01 0.99500000000000000000
1  4.17e-03  0.3491150564  1.522057e-01 0.99500000000000000000
1  4.37e-03  0.3491150577  1.522057e-01 0.99500000000000000000
1  4.57e-03  0.3491150555  1.522057e-01 0.99500000000000000000
1  4.79e-03  0.349115056  1.522057e-01 0.99500000000000000000
1  5.01e-03  0.3491150555  1.522057e-01 0.99500000000000000000
1  5.25e-03  0.3491150537  1.522057e-01 0.99500000000000000000
1  5.50e-03  0.3491150597  1.522057e-01 0.99500000000000000000
1  5.75e-03  0.3491150571  1.522057e-01 0.99500000000000000000
1  6.03e-03  0.349115056  1.522057e-01 0.99500000000000000000
1  6.31e-03  0.3491150579  1.522057e-01 0.99500000000000000000
1  6.61e-03  0.3491150554  1.522057e-01 0.99500000000000000000
1  6.92e-03  0.3491150578  1.522057e-01 0.99500000000000000000
1  7.24e-03  0.3491150579  1.522057e-01 0.99500000000000000000
1  7.59e-03  0.3491150565  1.522057e-01 0.99500000000000000000
1  7.94e-03  0.3491150573  1.522057e-01 0.99500000000000000000
1  8.32e-03  0.3491150557  1.522057e-01 0.99500000000000000000
1  8.71e-03  0.349115053  1.522057e-01 0.99500000000000000000
1  9.12e-03  0.3491150565  1.522057e-01 0.99500000000000000000
1  9.55e-03  0.3491150577  1.522057e-01 0.99500000000000000000
1  1.00e-02  0.3491150521  1.522057e-01 0.99500000000000000000
1  1.05e-02  0.3491150545  1.522057e-01 0.99500000000000000000
1  1.10e-02  0.3491150563  1.522057e-01 0.99500000000000000000
1  1.15e-02  0.3491150519  1.522057e-01 0.99500000000000000000
1  1.20e-02  0.3491150477  1.522057e-01 0.99500000000000000000
1  1.26e-02  0.3491150516  1.522057e-01 0.99500000000000000000
1  1.32e-02  0.3491150539  1.522057e-01 0.99500000000000000000
1  1.38e-02  0.3491150489  1.522057e-01 0.99500000000000000000
1  1.45e-02  0.3491150526  1.522057e-01 0.99500000000000000000
1  1.51e-02  0.3491150499  1.522057e-01 0.99500000000000000000
1  1.58e-02  0.3491150496  1.522057e-01 0.99500000000000000000
1  1.66e-02  0.3491150478  1.522057e-01 0.99500000000000000000
1  1.74e-02  0.3491150541  1.522057e-01 0.99500000000000000000
1  1.82e-02  0.3491150467  1.522057e-01 0.99500000000000000000
1  1.91e-02  0.3491150541  1.522057e-01 0.99500000000000000000
1  2.00e-02  0.3491150533  1.522057e-01 0.99500000000000000000
1  2.09e-02  0.3491150487  1.522057e-01 0.99500000000000000000
1  2.19e-02  0.3491150499  1.522057e-01 0.99500000000000000000
1  2.29e-02  0.3491150595  1.522057e-01 0.99500000000000000000
1  2.40e-02  0.3491150752  1.522057e-01 0.99500000000000000000
1  2.51e-02  0.3491150474  1.522057e-01 0.99500000000000000000
1  2.63e-02  0.3491150477  1.522057e-01 0.99500000000000000000
1  2.75e-02  0.34911483  1.522057e-01 0.99500000000000000000
1  2.88e-02  0.3491150165  1.522057e-01 0.99500000000000000000
1  3.02e-02  0.3491150586  1.522057e-01 0.99500000000000000000
1  3.16e-02  0.3491150461  1.522057e-01 0.99500000000000000000
1  3.31e-02  0.3491150606  1.522057e-01 0.99500000000000000000
1  3.47e-02  0.349115023  1.522057e-01 0.99500000000000000000
1  3.63e-02  0.3491150763  1.522057e-01 0.99500000000000000000
1  3.80e-02  0.3491150554  1.522057e-01 0.99500000000000000000
1  3.98e-02  0.3491150369  1.522057e-01 0.99500000000000000000
1  4.17e-02  0.3491150262  1.522057e-01 0.99500000000000000000
1  4.37e-02  0.3491150067  1.522057e-01 0.99500000000000000000
1  4.57e-02  0.3491150113  1.522057e-01 0.99500000000000000000
1  4.79e-02  0.3491150342  1.522057e-01 0.99500000000000000000
1  5.01e-02  0.3491142362  1.522057e-01 0.99500000000000000000
1  5.25e-02  0.3491150087  1.522057e-01 0.99500000000000000000
1  5.50e-02  0.3491150043  1.522057e-01 0.99500000000000000000
1  5.75e-02  0.3491149938  1.522057e-01 0.99500000000000000000
1  6.03e-02  0.3491150217  1.522057e-01 0.99500000000000000000
1  6.31e-02  0.3491150053  1.522057e-01 0.99500000000000000000
1  6.61e-02  0.3491149951  1.522057e-01 0.99500000000000000000
1  6.92e-02  0.349115023  1.522057e-01 0.99500000000000000000
1  7.24e-02  0.3491149893  1.522057e-01 0.99500000000000000000
1  7.59e-02  0.3491149554  1.522057e-01 0.99500000000000000000
1  7.94e-02  0.3491150058  1.522057e-01 0.99500000000000000000
1  8.32e-02  0.349115035  1.522057e-01 0.99500000000000000000
1  8.71e-02  0.3491150298  1.522057e-01 0.99500000000000000000
1  9.12e-02  0.3491150293  1.522057e-01 0.99500000000000000000
1  9.55e-02  0.3491149816  1.522057e-01 0.99500000000000000000
1  1.00e-01  0.3491149945  1.522057e-01 0.99500000000000000000
1  1.05e-01  0.3491146038  1.522057e-01 0.99500000000000000000
1  1.10e-01  0.349115031  1.522057e-01 0.99500000000000000000
1  1.15e-01  0.3491149524  1.522057e-01 0.99500000000000000000
1  1.20e-01  0.3491149854  1.522057e-01 0.99500000000000000000
1  1.26e-01  0.3491150111  1.522057e-01 0.99500000000000000000
1  1.32e-01  0.3491149785  1.522057e-01 0.99500000000000000000
1  1.38e-01  0.3491150107  1.522057e-01 0.99500000000000000000
1  1.45e-01  0.3491149859  1.522057e-01 0.99500000000000000000
1  1.51e-01  0.3491149804  1.522057e-01 0.99500000000000000000
1  1.58e-01  0.3491148974  1.522057e-01 0.99500000000000000000
1  1.66e-01  0.3491164861  1.522057e-01 0.99500000000000000000
1  1.74e-01  0.3491150328  1.522057e-01 0.99500000000000000000
1  1.82e-01  0.3491149098  1.522057e-01 0.99500000000000000000
1  1.91e-01  0.3491149878  1.522057e-01 0.99500000000000000000
1  2.00e-01  0.3491150283  1.522057e-01 0.99500000000000000000
1  2.09e-01  0.3491149348  1.522057e-01 0.99500000000000000000
1  2.19e-01  0.3491149527  1.522057e-01 0.99500000000000000000
1  2.29e-01  0.3491150243  1.522057e-01 0.99500000000000000000
1  2.40e-01  0.3491150188  1.522057e-01 0.99500000000000000000
1  2.51e-01  0.3491149008  1.522057e-01 0.99500000000000000000
1  2.63e-01  0.3491150204  1.522057e-01 0.99500000000000000000
1  2.75e-01  0.3491149314  1.522057e-01 0.99500000000000000000
1  2.88e-01  0.3491150003  1.522057e-01 0.99500000000000000000
1  3.02e-01  0.3491149687  1.522057e-01 0.99500000000000000000
1  3.16e-01  0.3491148459  1.522057e-01 0.99500000000000000000
1  3.31e-01  0.3491149702  1.522057e-01 0.99500000000000000000
1  3.47e-01  0.3491149888  1.522057e-01 0.99500000000000000000
1  3.63e-01  0.3491151062  1.522057e-01 0.99500000000000000000
1  3.80e-01  0.3491149734  1.522057e-01 0.99500000000000000000
1  3.98e-01  0.3491150077  1.522057e-01 0.99500000000000000000
1  4.17e-01  0.3491148442  1.522057e-01 0.99500000000000000000
1  4.37e-01  0.3491150294  1.522057e-01 0.99500000000000000000
1  4.57e-01  0.3491149611  1.522057e-01 0.99500000000000000000
1  4.79e-01  0.3491150045  1.522057e-01 0.99500000000000000000
1  5.01e-01  0.3491149709  1.522057e-01 0.99500000000000000000
1  5.25e-01  0.3491150318  1.522057e-01 0.99500000000000000000
1  5.50e-01  0.3491149991  1.522057e-01 0.99500000000000000000
1  5.75e-01  0.3491149226  1.522057e-01 0.99500000000000000000
1  6.03e-01  0.3491105142  1.522057e-01 0.99500000000000000000
1  6.31e-01  0.3491147289  1.522057e-01 0.99500000000000000000
1  6.61e-01  0.3491139186  1.522057e-01 0.99500000000000000000
1  6.92e-01  0.3491149061  1.522057e-01 0.99500000000000000000
1  7.24e-01  0.3491146512  1.522057e-01 0.99500000000000000000
1  7.59e-01  0.3491148138  1.522057e-01 0.99500000000000000000
1  7.94e-01  0.349114474  1.522057e-01 0.99500000000000000000
1  8.32e-01  0.3491150251  1.522057e-01 0.99500000000000000000
1  8.71e-01  0.3491146088  1.522057e-01 0.99500000000000000000
1  9.12e-01  0.3491144624  1.522057e-01 0.99500000000000000000
1  9.55e-01  0.3491147933  1.522057e-01 0.99500000000000000000
1  1.00e+00  0.3491145821  1.522057e-01 0.99500000000000000000
1  1.05e+00  0.349114876  1.522057e-01 0.99500000000000000000
1  1.10e+00  0.3491148148  1.522057e-01 0.99500000000000000000
1  1.15e+00  0.3491146795  1.522057e-01 0.99500000000000000000
1  1.20e+00  0.3491235995  1.522057e-01 0.99500000000000000000
1  1.26e+00  0.3491111492  1.522057e-01 0.99500000000000000000
1  1.32e+00  0.3491146997  1.522057e-01 0.99500000000000000000
1  1.38e+00  0.3491145293  1.522057e-01 0.99500000000000000000
1  1.45e+00  0.3491291933  1.522057e-01 0.99500000000000000000
1  1.51e+00  0.3491148343  1.522057e-01 0.99500000000000000000
1  1.58e+00  0.3491142968  1.522057e-01 0.99500000000000000000
1  1.66e+00  0.3491142402  1.522057e-01 0.99500000000000000000
1  1.74e+00  0.3491146431  1.522057e-01 0.99500000000000000000
1  1.82e+00  0.3491149693  1.522057e-01 0.99500000000000000000
1  1.91e+00  0.3491147461  1.522057e-01 0.99500000000000000000
1  2.00e+00  0.3491142343  1.522057e-01 0.99500000000000000000
1  2.09e+00  0.3491139533  1.522057e-01 0.99500000000000000000
1  2.19e+00  0.3491139818  1.522057e-01 0.99500000000000000000
1  2.29e+00  0.3491142442  1.522057e-01 0.99500000000000000000
1  2.40e+00  0.349126045  1.522057e-01 0.99500000000000000000
1  2.51e+00  0.3491149507  1.522057e-01 0.99500000000000000000
1  2.63e+00  0.3491144636  1.522057e-01 0.99500000000000000000
1  2.75e+00  0.3491142012  1.522057e-01 0.99500000000000000000
1  2.88e+00  0.3491116297  1.522057e-01 0.99500000000000000000
1  3.02e+00  0.3491094938  1.522057e-01 0.99500000000000000000
1  3.16e+00  0.3490901839  1.522057e-01 0.99500000000000000000
1  3.31e+00  0.3490768961  1.522057e-01 0.99500000000000000000
1  3.47e+00  0.3491169137  1.522057e-01 0.99500000000000000000
1  3.63e+00  0.3491204409  1.522057e-01 0.99500000000000000000
1  3.80e+00  0.3491145365  1.522057e-01 0.99500000000000000000
1  3.98e+00  0.3491145321  1.522057e-01 0.99500000000000000000
1  4.17e+00  0.3491135736  1.522057e-01 0.99500000000000000000
1  4.37e+00  0.3491129528  1.522057e-01 0.99500000000000000000
1  4.57e+00  0.3491126835  1.522057e-01 0.99500000000000000000
1  4.79e+00  0.3491126501  1.522057e-01 0.99500000000000000000
1  5.01e+00  0.3491159701  1.522057e-01 0.99500000000000000000
1  5.25e+00  0.3491134672  1.522057e-01 0.99500000000000000000
1  5.50e+00  0.3491144012  1.522057e-01 0.99500000000000000000
1  5.75e+00  0.3491211078  1.522057e-01 0.99500000000000000000
1  6.03e+00  0.349111632  1.522057e-01 0.99500000000000000000
1  6.31e+00  0.3491499702  1.522057e-01 0.99500000000000000000
1  6.61e+00  0.3491156053  1.522057e-01 0.99500000000000000000
1  6.92e+00  0.3491149537  1.522057e-01 0.99500000000000000000
1  7.24e+00  0.3491123054  1.522057e-01 0.99500000000000000000
1  7.59e+00  0.3491264757  1.522057e-01 0.99500000000000000000
1  7.94e+00  0.3491147744  1.522057e-01 0.99500000000000000000
1  8.32e+00  0.3491854833  1.522057e-01 0.99500000000000000000
1  8.71e+00  0.3491060485  1.522057e-01 0.99500000000000000000
1  9.12e+00  0.349106734  1.522057e-01 0.99500000000000000000
1  9.55e+00  0.3491134178  1.522057e-01 0.99500000000000000000
1  1.00e+01  0.3491143852  1.522057e-01 0.99500000000000000000
1  1.05e+01  0.349110584  1.522057e-01 0.99500000000000000000
1  1.10e+01  0.3490752066  1.522057e-01 0.99500000000000000000
1  1.15e+01  0.349163386  1.522057e-01 0.99500000000000000000
1  1.20e+01  0.349110948  1.522057e-01 0.99500000000000000000
1  1.26e+01  0.3491141206  1.522057e-01 0.99500000000000000000
1  1.32e+01  0.3491505958  1.522057e-01 0.99500000000000000000
1  1.38e+01  0.3491079398  1.522057e-01 0.99500000000000000000
1  1.45e+01  0.3491100829  1.522057e-01 0.99500000000000000000
1  1.51e+01  0.3491101005  1.522057e-01 0.99500000000000000000
1  1.58e+01  0.3491102474  1.522057e-01 0.99500000000000000000
1  1.66e+01  0.3491021608  1.522057e-01 0.99500000000000000000
1  1.74e+01  0.3491089157  1.522057e-01 0.99500000000000000000
1  1.82e+01  0.3491160396  1.522057e-01 0.99500000000000000000
1  1.91e+01  0.349104891  1.522057e-01 0.99500000000000000000
1  2.00e+01  0.3491128204  1.522057e-01 0.99500000000000000000
1  2.09e+01  0.3486062336  1.522057e-01 0.99500000000000000000
1  2.19e+01  0.3491314876  1.522057e-01 0.99500000000000000000
1  2.29e+01  0.3493314846  1.522057e-01 0.99500000000000000000
1  2.40e+01  0.3489472837  1.522057e-01 0.99500000000000000000
1  2.51e+01  0.3491071744  1.522057e-01 0.99500000000000000000
1  2.63e+01  0.3487711971  1.522057e-01 0.99500000000000000000
1  2.75e+01  0.3494281012  1.522057e-01 0.99500000000000000000
1  2.88e+01  0.3488944471  1.522057e-01 0.99500000000000000000
1  3.02e+01  0.3491854853  1.522057e-01 0.99500000000000000000
1  3.16e+01  0.3492216297  1.522057e-01 0.99500000000000000000
1  3.31e+01  0.349194019  1.522057e-01 0.99500000000000000000
1  3.47e+01  0.3488135065  1.522057e-01 0.99500000000000000000
1  3.63e+01  0.3489112614  1.522057e-01 0.99500000000000000000
1  3.80e+01  0.3491772211  1.522057e-01 0.99500000000000000000
1  3.98e+01  0.3492418389  1.522057e-01 0.99500000000000000000
1  4.17e+01  0.349102536  1.522057e-01 0.99500000000000000000
