1  1.00e-03  0.3503633782  1.410389e-01 0.92200000000000000000
1  1.05e-03  0.3503633866  1.410389e-01 0.92200000000000000000
1  1.10e-03  0.3503633853  1.410389e-01 0.92200000000000000000
1  1.15e-03  0.3503633794  1.410389e-01 0.92200000000000000000
1  1.20e-03  0.3503633857  1.410389e-01 0.92200000000000000000
1  1.26e-03  0.3503633804  1.410389e-01 0.92200000000000000000
1  1.32e-03  0.3503633842  1.410389e-01 0.92200000000000000000
1  1.38e-03  0.3503633866  1.410389e-01 0.92200000000000000000
1  1.45e-03  0.3503633804  1.410389e-01 0.92200000000000000000
1  1.51e-03  0.3503633837  1.410389e-01 0.92200000000000000000
1  1.58e-03  0.3503633837  1.410389e-01 0.92200000000000000000
1  1.66e-03  0.3503633854  1.410389e-01 0.92200000000000000000
1  1.74e-03  0.3503633862  1.410389e-01 0.92200000000000000000
1  1.82e-03  0.3503633854  1.410389e-01 0.92200000000000000000
1  1.91e-03  0.3503633862  1.410389e-01 0.92200000000000000000
1  2.00e-03  0.3503633851  1.410389e-01 0.92200000000000000000
1  2.09e-03  0.3503633834  1.410389e-01 0.92200000000000000000
1  2.19e-03  0.3503633823  1.410389e-01 0.92200000000000000000
1  2.29e-03  0.3503633833  1.410389e-01 0.92200000000000000000
1  2.40e-03  0.3503633809  1.410389e-01 0.92200000000000000000
1  2.51e-03  0.3503633845  1.410389e-01 0.92200000000000000000
1  2.63e-03  0.3503633838  1.410389e-01 0.92200000000000000000
1  2.75e-03  0.3503633843  1.410389e-01 0.92200000000000000000
1  2.88e-03  0.3503633842  1.410389e-01 0.92200000000000000000
1  3.02e-03  0.3503633866  1.410389e-01 0.92200000000000000000
1  3.16e-03  0.3503633868  1.410389e-01 0.92200000000000000000
1  3.31e-03  0.3503633843  1.410389e-01 0.92200000000000000000
1  3.47e-03  0.3503633866  1.410389e-01 0.92200000000000000000
1  3.63e-03  0.3503633865  1.410389e-01 0.92200000000000000000
1  3.80e-03  0.3503633873  1.410389e-01 0.92200000000000000000
1  3.98e-03  0.3503633844  1.410389e-01 0.92200000000000000000
1  4.17e-03  0.3503633823  1.410389e-01 0.92200000000000000000
1  4.37e-03  0.3503633851  1.410389e-01 0.92200000000000000000
1  4.57e-03  0.3503633846  1.410389e-01 0.92200000000000000000
1  4.79e-03  0.3503633837  1.410389e-01 0.92200000000000000000
1  5.01e-03  0.3503633805  1.410389e-01 0.92200000000000000000
1  5.25e-03  0.3503633802  1.410389e-01 0.92200000000000000000
1  5.50e-03  0.3503633838  1.410389e-01 0.92200000000000000000
1  5.75e-03  0.3503633845  1.410389e-01 0.92200000000000000000
1  6.03e-03  0.3503633826  1.410389e-01 0.92200000000000000000
1  6.31e-03  0.3503633847  1.410389e-01 0.92200000000000000000
1  6.61e-03  0.3503633812  1.410389e-01 0.92200000000000000000
1  6.92e-03  0.350363383  1.410389e-01 0.92200000000000000000
1  7.24e-03  0.3503633839  1.410389e-01 0.92200000000000000000
1  7.59e-03  0.3503633805  1.410389e-01 0.92200000000000000000
1  7.94e-03  0.3503633862  1.410389e-01 0.92200000000000000000
1  8.32e-03  0.3503633807  1.410389e-01 0.92200000000000000000
1  8.71e-03  0.3503633793  1.410389e-01 0.92200000000000000000
1  9.12e-03  0.3503633796  1.410389e-01 0.92200000000000000000
1  9.55e-03  0.3503634235  1.410389e-01 0.92200000000000000000
1  1.00e-02  0.3503633776  1.410389e-01 0.92200000000000000000
1  1.05e-02  0.3503633799  1.410389e-01 0.92200000000000000000
1  1.10e-02  0.3503633809  1.410389e-01 0.92200000000000000000
1  1.15e-02  0.3503633843  1.410389e-01 0.92200000000000000000
1  1.20e-02  0.3503633803  1.410389e-01 0.92200000000000000000
1  1.26e-02  0.3503633741  1.410389e-01 0.92200000000000000000
1  1.32e-02  0.3503633811  1.410389e-01 0.92200000000000000000
1  1.38e-02  0.3503633787  1.410389e-01 0.92200000000000000000
1  1.45e-02  0.3503633772  1.410389e-01 0.92200000000000000000
1  1.51e-02  0.3503633798  1.410389e-01 0.92200000000000000000
1  1.58e-02  0.3503633788  1.410389e-01 0.92200000000000000000
1  1.66e-02  0.3503633721  1.410389e-01 0.92200000000000000000
1  1.74e-02  0.3503633807  1.410389e-01 0.92200000000000000000
1  1.82e-02  0.3503633724  1.410389e-01 0.92200000000000000000
1  1.91e-02  0.3503633805  1.410389e-01 0.92200000000000000000
1  2.00e-02  0.3503633745  1.410389e-01 0.92200000000000000000
1  2.09e-02  0.3503633745  1.410389e-01 0.92200000000000000000
1  2.19e-02  0.3503633692  1.410389e-01 0.92200000000000000000
1  2.29e-02  0.3503633787  1.410389e-01 0.92200000000000000000
1  2.40e-02  0.3503633911  1.410389e-01 0.92200000000000000000
1  2.51e-02  0.3503634079  1.410389e-01 0.92200000000000000000
1  2.63e-02  0.3503633704  1.410389e-01 0.92200000000000000000
1  2.75e-02  0.3503633266  1.410389e-01 0.92200000000000000000
1  2.88e-02  0.3503632323  1.410389e-01 0.92200000000000000000
1  3.02e-02  0.3503633844  1.410389e-01 0.92200000000000000000
1  3.16e-02  0.3503633722  1.410389e-01 0.92200000000000000000
1  3.31e-02  0.3503633754  1.410389e-01 0.92200000000000000000
1  3.47e-02  0.3503633456  1.410389e-01 0.92200000000000000000
1  3.63e-02  0.3503633679  1.410389e-01 0.92200000000000000000
1  3.80e-02  0.3503633472  1.410389e-01 0.92200000000000000000
1  3.98e-02  0.3503633633  1.410389e-01 0.92200000000000000000
1  4.17e-02  0.350363352  1.410389e-01 0.92200000000000000000
1  4.37e-02  0.3503633086  1.410389e-01 0.92200000000000000000
1  4.57e-02  0.3503633301  1.410389e-01 0.92200000000000000000
1  4.79e-02  0.3503633653  1.410389e-01 0.92200000000000000000
1  5.01e-02  0.3503633611  1.410389e-01 0.92200000000000000000
1  5.25e-02  0.3503633226  1.410389e-01 0.92200000000000000000
1  5.50e-02  0.3503633283  1.410389e-01 0.92200000000000000000
1  5.75e-02  0.3503632546  1.410389e-01 0.92200000000000000000
1  6.03e-02  0.3503632829  1.410389e-01 0.92200000000000000000
1  6.31e-02  0.3503633317  1.410389e-01 0.92200000000000000000
1  6.61e-02  0.3503633093  1.410389e-01 0.92200000000000000000
1  6.92e-02  0.3503633433  1.410389e-01 0.92200000000000000000
1  7.24e-02  0.3503633019  1.410389e-01 0.92200000000000000000
1  7.59e-02  0.3503633032  1.410389e-01 0.92200000000000000000
1  7.94e-02  0.3503633339  1.410389e-01 0.92200000000000000000
1  8.32e-02  0.3503633335  1.410389e-01 0.92200000000000000000
1  8.71e-02  0.3503633236  1.410389e-01 0.92200000000000000000
1  9.12e-02  0.3503633533  1.410389e-01 0.92200000000000000000
