1  1.00e-03  0.350310353  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.3503104123  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.3503103529  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.350310349  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.3503103537  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.3503103543  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.3503103553  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.3503103552  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.3503103514  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.3503103536  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.3503103508  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.3503103543  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.350310354  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.3503103543  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.3503103544  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.3503103542  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.350310354  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.3503103527  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.350310351  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.3503103498  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.3503103531  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.3503103531  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.3503103539  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.3503103551  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.3503103558  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.3503103558  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.3503103539  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.3503103556  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.3503103553  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.3503103564  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.3503103529  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.3503103515  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.3503103543  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.3503103534  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.3503103526  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.350310353  1.414978e-01 0.92499999999999999996
1  5.25e-03  0.3503103493  1.414978e-01 0.92499999999999999996
1  5.50e-03  0.3503103526  1.414978e-01 0.92499999999999999996
1  5.75e-03  0.3503103538  1.414978e-01 0.92499999999999999996
1  6.03e-03  0.3503103519  1.414978e-01 0.92499999999999999996
1  6.31e-03  0.3503103536  1.414978e-01 0.92499999999999999996
1  6.61e-03  0.3503103499  1.414978e-01 0.92499999999999999996
