1  1.00e-03  0.3501171582  1.431805e-01 0.93599999999999999997
1  1.05e-03  0.3501171663  1.431805e-01 0.93599999999999999997
1  1.10e-03  0.3501171657  1.431805e-01 0.93599999999999999997
1  1.15e-03  0.3501171619  1.431805e-01 0.93599999999999999997
1  1.20e-03  0.3501171656  1.431805e-01 0.93599999999999999997
1  1.26e-03  0.3501171577  1.431805e-01 0.93599999999999999997
1  1.32e-03  0.3501171629  1.431805e-01 0.93599999999999999997
1  1.38e-03  0.350117164  1.431805e-01 0.93599999999999999997
1  1.45e-03  0.3501171627  1.431805e-01 0.93599999999999999997
1  1.51e-03  0.3501171648  1.431805e-01 0.93599999999999999997
1  1.58e-03  0.3501171653  1.431805e-01 0.93599999999999999997
1  1.66e-03  0.3501171652  1.431805e-01 0.93599999999999999997
1  1.74e-03  0.3501171663  1.431805e-01 0.93599999999999999997
1  1.82e-03  0.3501171658  1.431805e-01 0.93599999999999999997
1  1.91e-03  0.3501171637  1.431805e-01 0.93599999999999999997
1  2.00e-03  0.3501171609  1.431805e-01 0.93599999999999999997
1  2.09e-03  0.3501171651  1.431805e-01 0.93599999999999999997
1  2.19e-03  0.3501171671  1.431805e-01 0.93599999999999999997
1  2.29e-03  0.3501171662  1.431805e-01 0.93599999999999999997
1  2.40e-03  0.3501171652  1.431805e-01 0.93599999999999999997
1  2.51e-03  0.3501171654  1.431805e-01 0.93599999999999999997
1  2.63e-03  0.35011716  1.431805e-01 0.93599999999999999997
1  2.75e-03  0.3501171626  1.431805e-01 0.93599999999999999997
1  2.88e-03  0.3501171617  1.431805e-01 0.93599999999999999997
1  3.02e-03  0.3501171637  1.431805e-01 0.93599999999999999997
1  3.16e-03  0.3501171635  1.431805e-01 0.93599999999999999997
1  3.31e-03  0.3501171667  1.431805e-01 0.93599999999999999997
1  3.47e-03  0.3501171667  1.431805e-01 0.93599999999999999997
1  3.63e-03  0.3501171646  1.431805e-01 0.93599999999999999997
1  3.80e-03  0.350117167  1.431805e-01 0.93599999999999999997
1  3.98e-03  0.3501171636  1.431805e-01 0.93599999999999999997
1  4.17e-03  0.3501171654  1.431805e-01 0.93599999999999999997
1  4.37e-03  0.3501171656  1.431805e-01 0.93599999999999999997
1  4.57e-03  0.3501171622  1.431805e-01 0.93599999999999999997
1  4.79e-03  0.3501171651  1.431805e-01 0.93599999999999999997
1  5.01e-03  0.3501171612  1.431805e-01 0.93599999999999999997
1  5.25e-03  0.3501171641  1.431805e-01 0.93599999999999999997
1  5.50e-03  0.350117161  1.431805e-01 0.93599999999999999997
1  5.75e-03  0.3501171651  1.431805e-01 0.93599999999999999997
1  6.03e-03  0.3501171634  1.431805e-01 0.93599999999999999997
1  6.31e-03  0.3501171639  1.431805e-01 0.93599999999999999997
1  6.61e-03  0.3501171646  1.431805e-01 0.93599999999999999997
1  6.92e-03  0.3501171656  1.431805e-01 0.93599999999999999997
1  7.24e-03  0.3501171667  1.431805e-01 0.93599999999999999997
1  7.59e-03  0.3501171615  1.431805e-01 0.93599999999999999997
1  7.94e-03  0.3501171622  1.431805e-01 0.93599999999999999997
1  8.32e-03  0.3501171634  1.431805e-01 0.93599999999999999997
1  8.71e-03  0.3501171616  1.431805e-01 0.93599999999999999997
1  9.12e-03  0.3501171643  1.431805e-01 0.93599999999999999997
1  9.55e-03  0.3501171641  1.431805e-01 0.93599999999999999997
1  1.00e-02  0.3501171574  1.431805e-01 0.93599999999999999997
1  1.05e-02  0.3501171584  1.431805e-01 0.93599999999999999997
1  1.10e-02  0.350117162  1.431805e-01 0.93599999999999999997
1  1.15e-02  0.3501171579  1.431805e-01 0.93599999999999999997
1  1.20e-02  0.3501171559  1.431805e-01 0.93599999999999999997
1  1.26e-02  0.3501171597  1.431805e-01 0.93599999999999999997
1  1.32e-02  0.3501171592  1.431805e-01 0.93599999999999999997
1  1.38e-02  0.3501171559  1.431805e-01 0.93599999999999999997
1  1.45e-02  0.350117157  1.431805e-01 0.93599999999999999997
1  1.51e-02  0.3501171651  1.431805e-01 0.93599999999999999997
1  1.58e-02  0.3501171544  1.431805e-01 0.93599999999999999997
1  1.66e-02  0.3501171546  1.431805e-01 0.93599999999999999997
1  1.74e-02  0.3501171569  1.431805e-01 0.93599999999999999997
1  1.82e-02  0.3501171528  1.431805e-01 0.93599999999999999997
1  1.91e-02  0.350117157  1.431805e-01 0.93599999999999999997
1  2.00e-02  0.3501171602  1.431805e-01 0.93599999999999999997
1  2.09e-02  0.3501171495  1.431805e-01 0.93599999999999999997
1  2.19e-02  0.3501171572  1.431805e-01 0.93599999999999999997
1  2.29e-02  0.3501170057  1.431805e-01 0.93599999999999999997
1  2.40e-02  0.350117174  1.431805e-01 0.93599999999999999997
1  2.51e-02  0.3501171586  1.431805e-01 0.93599999999999999997
1  2.63e-02  0.3501171567  1.431805e-01 0.93599999999999999997
1  2.75e-02  0.3501171169  1.431805e-01 0.93599999999999999997
1  2.88e-02  0.3501170723  1.431805e-01 0.93599999999999999997
1  3.02e-02  0.3501171632  1.431805e-01 0.93599999999999999997
1  3.16e-02  0.350117151  1.431805e-01 0.93599999999999999997
1  3.31e-02  0.3501171548  1.431805e-01 0.93599999999999999997
1  3.47e-02  0.3501171296  1.431805e-01 0.93599999999999999997
1  3.63e-02  0.3501171595  1.431805e-01 0.93599999999999999997
1  3.80e-02  0.3501171586  1.431805e-01 0.93599999999999999997
1  3.98e-02  0.3501171312  1.431805e-01 0.93599999999999999997
1  4.17e-02  0.350117144  1.431805e-01 0.93599999999999999997
1  4.37e-02  0.3501170859  1.431805e-01 0.93599999999999999997
1  4.57e-02  0.3501171004  1.431805e-01 0.93599999999999999997
1  4.79e-02  0.3501171269  1.431805e-01 0.93599999999999999997
1  5.01e-02  0.3501171406  1.431805e-01 0.93599999999999999997
1  5.25e-02  0.3501171017  1.431805e-01 0.93599999999999999997
1  5.50e-02  0.3501171053  1.431805e-01 0.93599999999999999997
1  5.75e-02  0.3501170803  1.431805e-01 0.93599999999999999997
1  6.03e-02  0.3501171355  1.431805e-01 0.93599999999999999997
1  6.31e-02  0.350117103  1.431805e-01 0.93599999999999999997
1  6.61e-02  0.3501171064  1.431805e-01 0.93599999999999999997
1  6.92e-02  0.3501171193  1.431805e-01 0.93599999999999999997
1  7.24e-02  0.3501170857  1.431805e-01 0.93599999999999999997
1  7.59e-02  0.3501132248  1.431805e-01 0.93599999999999999997
1  7.94e-02  0.3501171036  1.431805e-01 0.93599999999999999997
1  8.32e-02  0.350117146  1.431805e-01 0.93599999999999999997
1  8.71e-02  0.3501170974  1.431805e-01 0.93599999999999999997
1  9.12e-02  0.3501171265  1.431805e-01 0.93599999999999999997
1  9.55e-02  0.3501165109  1.431805e-01 0.93599999999999999997
1  1.00e-01  0.3501170084  1.431805e-01 0.93599999999999999997
1  1.05e-01  0.350117093  1.431805e-01 0.93599999999999999997
1  1.10e-01  0.3501171004  1.431805e-01 0.93599999999999999997
1  1.15e-01  0.3501170625  1.431805e-01 0.93599999999999999997
1  1.20e-01  0.350117061  1.431805e-01 0.93599999999999999997
1  1.26e-01  0.3501170575  1.431805e-01 0.93599999999999999997
1  1.32e-01  0.3501170615  1.431805e-01 0.93599999999999999997
1  1.38e-01  0.3501170771  1.431805e-01 0.93599999999999999997
1  1.45e-01  0.3501171211  1.431805e-01 0.93599999999999999997
1  1.51e-01  0.3501171189  1.431805e-01 0.93599999999999999997
1  1.58e-01  0.3501171147  1.431805e-01 0.93599999999999999997
1  1.66e-01  0.3501169057  1.431805e-01 0.93599999999999999997
1  1.74e-01  0.3501171114  1.431805e-01 0.93599999999999999997
1  1.82e-01  0.3501171505  1.431805e-01 0.93599999999999999997
1  1.91e-01  0.3501171122  1.431805e-01 0.93599999999999999997
1  2.00e-01  0.3501171458  1.431805e-01 0.93599999999999999997
1  2.09e-01  0.3501170198  1.431805e-01 0.93599999999999999997
1  2.19e-01  0.3501170223  1.431805e-01 0.93599999999999999997
1  2.29e-01  0.3501170845  1.431805e-01 0.93599999999999999997
1  2.40e-01  0.3501170465  1.431805e-01 0.93599999999999999997
1  2.51e-01  0.3501170618  1.431805e-01 0.93599999999999999997
1  2.63e-01  0.3501170969  1.431805e-01 0.93599999999999999997
1  2.75e-01  0.3501170388  1.431805e-01 0.93599999999999999997
1  2.88e-01  0.3501171277  1.431805e-01 0.93599999999999999997
1  3.02e-01  0.3501170795  1.431805e-01 0.93599999999999999997
1  3.16e-01  0.3501170033  1.431805e-01 0.93599999999999999997
