1  1.00e-03  0.3478954977  1.639845e-01 1.07199999999999999998
1  1.05e-03  0.3478954978  1.639845e-01 1.07199999999999999998
1  1.10e-03  0.3478954977  1.639845e-01 1.07199999999999999998
1  1.15e-03  0.3478954907  1.639845e-01 1.07199999999999999998
1  1.20e-03  0.3478954971  1.639845e-01 1.07199999999999999998
1  1.26e-03  0.3478954981  1.639845e-01 1.07199999999999999998
1  1.32e-03  0.3478954997  1.639845e-01 1.07199999999999999998
1  1.38e-03  0.3478954926  1.639845e-01 1.07199999999999999998
1  1.45e-03  0.3478954987  1.639845e-01 1.07199999999999999998
1  1.51e-03  0.3478954993  1.639845e-01 1.07199999999999999998
1  1.58e-03  0.3478954934  1.639845e-01 1.07199999999999999998
1  1.66e-03  0.3478954993  1.639845e-01 1.07199999999999999998
1  1.74e-03  0.3478954988  1.639845e-01 1.07199999999999999998
1  1.82e-03  0.3478954965  1.639845e-01 1.07199999999999999998
1  1.91e-03  0.3478954962  1.639845e-01 1.07199999999999999998
1  2.00e-03  0.3478954925  1.639845e-01 1.07199999999999999998
1  2.09e-03  0.3478954993  1.639845e-01 1.07199999999999999998
1  2.19e-03  0.3478954992  1.639845e-01 1.07199999999999999998
1  2.29e-03  0.3478954982  1.639845e-01 1.07199999999999999998
1  2.40e-03  0.3478954986  1.639845e-01 1.07199999999999999998
1  2.51e-03  0.3478954995  1.639845e-01 1.07199999999999999998
1  2.63e-03  0.3478954951  1.639845e-01 1.07199999999999999998
1  2.75e-03  0.3478954993  1.639845e-01 1.07199999999999999998
1  2.88e-03  0.3478954983  1.639845e-01 1.07199999999999999998
1  3.02e-03  0.3478954982  1.639845e-01 1.07199999999999999998
1  3.16e-03  0.3478954983  1.639845e-01 1.07199999999999999998
1  3.31e-03  0.3478954986  1.639845e-01 1.07199999999999999998
1  3.47e-03  0.3478954971  1.639845e-01 1.07199999999999999998
1  3.63e-03  0.3478954955  1.639845e-01 1.07199999999999999998
1  3.80e-03  0.3478954963  1.639845e-01 1.07199999999999999998
1  3.98e-03  0.3478954984  1.639845e-01 1.07199999999999999998
1  4.17e-03  0.3478954973  1.639845e-01 1.07199999999999999998
1  4.37e-03  0.3478954974  1.639845e-01 1.07199999999999999998
1  4.57e-03  0.3478954965  1.639845e-01 1.07199999999999999998
1  4.79e-03  0.3478954943  1.639845e-01 1.07199999999999999998
1  5.01e-03  0.3478954967  1.639845e-01 1.07199999999999999998
1  5.25e-03  0.3478954953  1.639845e-01 1.07199999999999999998
1  5.50e-03  0.3478954982  1.639845e-01 1.07199999999999999998
1  5.75e-03  0.3478954956  1.639845e-01 1.07199999999999999998
1  6.03e-03  0.3478954984  1.639845e-01 1.07199999999999999998
1  6.31e-03  0.3478954947  1.639845e-01 1.07199999999999999998
1  6.61e-03  0.3478954985  1.639845e-01 1.07199999999999999998
1  6.92e-03  0.3478954963  1.639845e-01 1.07199999999999999998
1  7.24e-03  0.347895497  1.639845e-01 1.07199999999999999998
1  7.59e-03  0.347895499  1.639845e-01 1.07199999999999999998
1  7.94e-03  0.3478954941  1.639845e-01 1.07199999999999999998
1  8.32e-03  0.3478954975  1.639845e-01 1.07199999999999999998
1  8.71e-03  0.3478954963  1.639845e-01 1.07199999999999999998
1  9.12e-03  0.3478954949  1.639845e-01 1.07199999999999999998
1  9.55e-03  0.3478954927  1.639845e-01 1.07199999999999999998
1  1.00e-02  0.3478954957  1.639845e-01 1.07199999999999999998
1  1.05e-02  0.3478954915  1.639845e-01 1.07199999999999999998
1  1.10e-02  0.3478954946  1.639845e-01 1.07199999999999999998
1  1.15e-02  0.3478954911  1.639845e-01 1.07199999999999999998
1  1.20e-02  0.3478954921  1.639845e-01 1.07199999999999999998
1  1.26e-02  0.3478954956  1.639845e-01 1.07199999999999999998
1  1.32e-02  0.34789549  1.639845e-01 1.07199999999999999998
1  1.38e-02  0.3478954943  1.639845e-01 1.07199999999999999998
1  1.45e-02  0.3478954918  1.639845e-01 1.07199999999999999998
1  1.51e-02  0.347895489  1.639845e-01 1.07199999999999999998
1  1.58e-02  0.3478954885  1.639845e-01 1.07199999999999999998
1  1.66e-02  0.3478954907  1.639845e-01 1.07199999999999999998
1  1.74e-02  0.3478954888  1.639845e-01 1.07199999999999999998
1  1.82e-02  0.3478954936  1.639845e-01 1.07199999999999999998
1  1.91e-02  0.3478954904  1.639845e-01 1.07199999999999999998
1  2.00e-02  0.3478954942  1.639845e-01 1.07199999999999999998
1  2.09e-02  0.3478954918  1.639845e-01 1.07199999999999999998
1  2.19e-02  0.3478954966  1.639845e-01 1.07199999999999999998
1  2.29e-02  0.3478952063  1.639845e-01 1.07199999999999999998
1  2.40e-02  0.3478957027  1.639845e-01 1.07199999999999999998
1  2.51e-02  0.3478954984  1.639845e-01 1.07199999999999999998
1  2.63e-02  0.3478953741  1.639845e-01 1.07199999999999999998
1  2.75e-02  0.3478954794  1.639845e-01 1.07199999999999999998
1  2.88e-02  0.3478954751  1.639845e-01 1.07199999999999999998
1  3.02e-02  0.3478954936  1.639845e-01 1.07199999999999999998
1  3.16e-02  0.3478954997  1.639845e-01 1.07199999999999999998
1  3.31e-02  0.3478955324  1.639845e-01 1.07199999999999999998
1  3.47e-02  0.3478954816  1.639845e-01 1.07199999999999999998
1  3.63e-02  0.3478954512  1.639845e-01 1.07199999999999999998
1  3.80e-02  0.3478953756  1.639845e-01 1.07199999999999999998
1  3.98e-02  0.3478954756  1.639845e-01 1.07199999999999999998
1  4.17e-02  0.3478954895  1.639845e-01 1.07199999999999999998
1  4.37e-02  0.3478954615  1.639845e-01 1.07199999999999999998
1  4.57e-02  0.3478954633  1.639845e-01 1.07199999999999999998
1  4.79e-02  0.347895261  1.639845e-01 1.07199999999999999998
1  5.01e-02  0.3478954427  1.639845e-01 1.07199999999999999998
1  5.25e-02  0.3478954653  1.639845e-01 1.07199999999999999998
1  5.50e-02  0.3478954715  1.639845e-01 1.07199999999999999998
1  5.75e-02  0.3478954661  1.639845e-01 1.07199999999999999998
1  6.03e-02  0.3478954843  1.639845e-01 1.07199999999999999998
1  6.31e-02  0.3478954723  1.639845e-01 1.07199999999999999998
1  6.61e-02  0.3478954702  1.639845e-01 1.07199999999999999998
1  6.92e-02  0.3478954582  1.639845e-01 1.07199999999999999998
1  7.24e-02  0.3478954543  1.639845e-01 1.07199999999999999998
1  7.59e-02  0.347895448  1.639845e-01 1.07199999999999999998
1  7.94e-02  0.3478954872  1.639845e-01 1.07199999999999999998
1  8.32e-02  0.347895356  1.639845e-01 1.07199999999999999998
1  8.71e-02  0.3478954567  1.639845e-01 1.07199999999999999998
1  9.12e-02  0.3478954632  1.639845e-01 1.07199999999999999998
1  9.55e-02  0.3478954515  1.639845e-01 1.07199999999999999998
1  1.00e-01  0.3478954513  1.639845e-01 1.07199999999999999998
1  1.05e-01  0.3478954051  1.639845e-01 1.07199999999999999998
1  1.10e-01  0.3478954568  1.639845e-01 1.07199999999999999998
1  1.15e-01  0.3478954417  1.639845e-01 1.07199999999999999998
1  1.20e-01  0.3478954711  1.639845e-01 1.07199999999999999998
1  1.26e-01  0.3478954267  1.639845e-01 1.07199999999999999998
1  1.32e-01  0.3478954452  1.639845e-01 1.07199999999999999998
1  1.38e-01  0.3478951301  1.639845e-01 1.07199999999999999998
1  1.45e-01  0.3478954501  1.639845e-01 1.07199999999999999998
1  1.51e-01  0.3478954617  1.639845e-01 1.07199999999999999998
1  1.58e-01  0.3478953096  1.639845e-01 1.07199999999999999998
1  1.66e-01  0.3478954166  1.639845e-01 1.07199999999999999998
1  1.74e-01  0.347895449  1.639845e-01 1.07199999999999999998
1  1.82e-01  0.3478954049  1.639845e-01 1.07199999999999999998
1  1.91e-01  0.3478954716  1.639845e-01 1.07199999999999999998
1  2.00e-01  0.347895406  1.639845e-01 1.07199999999999999998
1  2.09e-01  0.3478953972  1.639845e-01 1.07199999999999999998
1  2.19e-01  0.3478953877  1.639845e-01 1.07199999999999999998
1  2.29e-01  0.3478960865  1.639845e-01 1.07199999999999999998
1  2.40e-01  0.3478954451  1.639845e-01 1.07199999999999999998
1  2.51e-01  0.347895399  1.639845e-01 1.07199999999999999998
