1  1.00e-03  0.3478349307  1.645963e-01 1.07599999999999999996
1  1.05e-03  0.347834927  1.645963e-01 1.07599999999999999996
1  1.10e-03  0.3478349316  1.645963e-01 1.07599999999999999996
1  1.15e-03  0.3478349277  1.645963e-01 1.07599999999999999996
1  1.20e-03  0.34783493  1.645963e-01 1.07599999999999999996
1  1.26e-03  0.3478349272  1.645963e-01 1.07599999999999999996
1  1.32e-03  0.3478349315  1.645963e-01 1.07599999999999999996
1  1.38e-03  0.3478349269  1.645963e-01 1.07599999999999999996
1  1.45e-03  0.3478349307  1.645963e-01 1.07599999999999999996
1  1.51e-03  0.3478349279  1.645963e-01 1.07599999999999999996
1  1.58e-03  0.347834927  1.645963e-01 1.07599999999999999996
1  1.66e-03  0.3478349326  1.645963e-01 1.07599999999999999996
1  1.74e-03  0.3478349317  1.645963e-01 1.07599999999999999996
1  1.82e-03  0.347834929  1.645963e-01 1.07599999999999999996
1  1.91e-03  0.3478349305  1.645963e-01 1.07599999999999999996
1  2.00e-03  0.3478349248  1.645963e-01 1.07599999999999999996
1  2.09e-03  0.3478349274  1.645963e-01 1.07599999999999999996
1  2.19e-03  0.3478349313  1.645963e-01 1.07599999999999999996
1  2.29e-03  0.3478349275  1.645963e-01 1.07599999999999999996
1  2.40e-03  0.3478349304  1.645963e-01 1.07599999999999999996
1  2.51e-03  0.347834932  1.645963e-01 1.07599999999999999996
1  2.63e-03  0.3478349278  1.645963e-01 1.07599999999999999996
1  2.75e-03  0.3478349303  1.645963e-01 1.07599999999999999996
1  2.88e-03  0.3478349289  1.645963e-01 1.07599999999999999996
1  3.02e-03  0.3478349308  1.645963e-01 1.07599999999999999996
1  3.16e-03  0.3478349307  1.645963e-01 1.07599999999999999996
1  3.31e-03  0.3478349293  1.645963e-01 1.07599999999999999996
1  3.47e-03  0.3478349284  1.645963e-01 1.07599999999999999996
1  3.63e-03  0.3478349276  1.645963e-01 1.07599999999999999996
1  3.80e-03  0.347834929  1.645963e-01 1.07599999999999999996
1  3.98e-03  0.3478349313  1.645963e-01 1.07599999999999999996
1  4.17e-03  0.3478349312  1.645963e-01 1.07599999999999999996
1  4.37e-03  0.3478349304  1.645963e-01 1.07599999999999999996
1  4.57e-03  0.3478349305  1.645963e-01 1.07599999999999999996
1  4.79e-03  0.3478349161  1.645963e-01 1.07599999999999999996
1  5.01e-03  0.3478349299  1.645963e-01 1.07599999999999999996
1  5.25e-03  0.3478349285  1.645963e-01 1.07599999999999999996
1  5.50e-03  0.3478349305  1.645963e-01 1.07599999999999999996
1  5.75e-03  0.3478349274  1.645963e-01 1.07599999999999999996
1  6.03e-03  0.3478349322  1.645963e-01 1.07599999999999999996
1  6.31e-03  0.3478349286  1.645963e-01 1.07599999999999999996
1  6.61e-03  0.3478349311  1.645963e-01 1.07599999999999999996
1  6.92e-03  0.3478349287  1.645963e-01 1.07599999999999999996
1  7.24e-03  0.3478349286  1.645963e-01 1.07599999999999999996
1  7.59e-03  0.3478349314  1.645963e-01 1.07599999999999999996
1  7.94e-03  0.3478349264  1.645963e-01 1.07599999999999999996
1  8.32e-03  0.3478349286  1.645963e-01 1.07599999999999999996
1  8.71e-03  0.3478349294  1.645963e-01 1.07599999999999999996
1  9.12e-03  0.3478349266  1.645963e-01 1.07599999999999999996
1  9.55e-03  0.3478349251  1.645963e-01 1.07599999999999999996
1  1.00e-02  0.3478349297  1.645963e-01 1.07599999999999999996
1  1.05e-02  0.3478349248  1.645963e-01 1.07599999999999999996
1  1.10e-02  0.3478349253  1.645963e-01 1.07599999999999999996
1  1.15e-02  0.3478349263  1.645963e-01 1.07599999999999999996
1  1.20e-02  0.3478349271  1.645963e-01 1.07599999999999999996
1  1.26e-02  0.3478349274  1.645963e-01 1.07599999999999999996
1  1.32e-02  0.3478349237  1.645963e-01 1.07599999999999999996
1  1.38e-02  0.3478349275  1.645963e-01 1.07599999999999999996
1  1.45e-02  0.3478349254  1.645963e-01 1.07599999999999999996
1  1.51e-02  0.3478349221  1.645963e-01 1.07599999999999999996
1  1.58e-02  0.3478349227  1.645963e-01 1.07599999999999999996
1  1.66e-02  0.3478349231  1.645963e-01 1.07599999999999999996
1  1.74e-02  0.3478349225  1.645963e-01 1.07599999999999999996
1  1.82e-02  0.3478349268  1.645963e-01 1.07599999999999999996
1  1.91e-02  0.3478349229  1.645963e-01 1.07599999999999999996
1  2.00e-02  0.3478349246  1.645963e-01 1.07599999999999999996
1  2.09e-02  0.3478349251  1.645963e-01 1.07599999999999999996
1  2.19e-02  0.3478349303  1.645963e-01 1.07599999999999999996
1  2.29e-02  0.3478349482  1.645963e-01 1.07599999999999999996
1  2.40e-02  0.3478332718  1.645963e-01 1.07599999999999999996
1  2.51e-02  0.3478349319  1.645963e-01 1.07599999999999999996
1  2.63e-02  0.3478349313  1.645963e-01 1.07599999999999999996
1  2.75e-02  0.3478349139  1.645963e-01 1.07599999999999999996
1  2.88e-02  0.3478349105  1.645963e-01 1.07599999999999999996
1  3.02e-02  0.3478349265  1.645963e-01 1.07599999999999999996
1  3.16e-02  0.3478349334  1.645963e-01 1.07599999999999999996
1  3.31e-02  0.3478349637  1.645963e-01 1.07599999999999999996
1  3.47e-02  0.3478349189  1.645963e-01 1.07599999999999999996
1  3.63e-02  0.3478348871  1.645963e-01 1.07599999999999999996
1  3.80e-02  0.3478344836  1.645963e-01 1.07599999999999999996
1  3.98e-02  0.3478349152  1.645963e-01 1.07599999999999999996
