1  1.00e-03  0.5477392223 -11.55184 1.09599999999999999994
1  1.05e-03  0.5477392181 -11.55184 1.09599999999999999994
1  1.10e-03  0.5477392316 -11.55184 1.09599999999999999994
1  1.15e-03  0.5477392224 -11.55184 1.09599999999999999994
1  1.20e-03  0.5477392202 -11.55184 1.09599999999999999994
1  1.26e-03  0.5477392292 -11.55184 1.09599999999999999994
1  1.32e-03  0.5477392234 -11.55184 1.09599999999999999994
1  1.38e-03  0.5477392328 -11.55184 1.09599999999999999994
1  1.45e-03  0.547739234 -11.55184 1.09599999999999999994
1  1.51e-03  0.5477392387 -11.55184 1.09599999999999999994
1  1.58e-03  0.5477392338 -11.55184 1.09599999999999999994
1  1.66e-03  0.5477392315 -11.55184 1.09599999999999999994
1  1.74e-03  0.5477392286 -11.55184 1.09599999999999999994
1  1.82e-03  0.5477392279 -11.55184 1.09599999999999999994
1  1.91e-03  0.5477392332 -11.55184 1.09599999999999999994
1  2.00e-03  0.5477392388 -11.55184 1.09599999999999999994
1  2.09e-03  0.5477392366 -11.55184 1.09599999999999999994
1  2.19e-03  0.5477392285 -11.55184 1.09599999999999999994
1  2.29e-03  0.5477392277 -11.55184 1.09599999999999999994
1  2.40e-03  0.5477392286 -11.55184 1.09599999999999999994
1  2.51e-03  0.5477392238 -11.55184 1.09599999999999999994
1  2.63e-03  0.5477392676 -11.55184 1.09599999999999999994
1  2.75e-03  0.5477392335 -11.55184 1.09599999999999999994
1  2.88e-03  0.5477392369 -11.55184 1.09599999999999999994
1  3.02e-03  0.5477392355 -11.55184 1.09599999999999999994
1  3.16e-03  0.5477392396 -11.55184 1.09599999999999999994
1  3.31e-03  0.5477392351 -11.55184 1.09599999999999999994
1  3.47e-03  0.5477392359 -11.55184 1.09599999999999999994
1  3.63e-03  0.5477392328 -11.55184 1.09599999999999999994
1  3.80e-03  0.5477392385 -11.55184 1.09599999999999999994
1  3.98e-03  0.5477392342 -11.55184 1.09599999999999999994
1  4.17e-03  0.5477392312 -11.55184 1.09599999999999999994
1  4.37e-03  0.5477392318 -11.55184 1.09599999999999999994
1  4.57e-03  0.5477392389 -11.55184 1.09599999999999999994
1  4.79e-03  0.5477392324 -11.55184 1.09599999999999999994
1  5.01e-03  0.5477392343 -11.55184 1.09599999999999999994
1  5.25e-03  0.5477392298 -11.55184 1.09599999999999999994
1  5.50e-03  0.547739239 -11.55184 1.09599999999999999994
1  5.75e-03  0.5477392414 -11.55184 1.09599999999999999994
1  6.03e-03  0.5477392416 -11.55184 1.09599999999999999994
1  6.31e-03  0.547739254 -11.55184 1.09599999999999999994
1  6.61e-03  0.5477392411 -11.55184 1.09599999999999999994
1  6.92e-03  0.5477392479 -11.55184 1.09599999999999999994
1  7.24e-03  0.5477392436 -11.55184 1.09599999999999999994
1  7.59e-03  0.5477392392 -11.55184 1.09599999999999999994
1  7.94e-03  0.5477392487 -11.55184 1.09599999999999999994
1  8.32e-03  0.5477392388 -11.55184 1.09599999999999999994
1  8.71e-03  0.5477392473 -11.55184 1.09599999999999999994
1  9.12e-03  0.5477392374 -11.55184 1.09599999999999999994
1  9.55e-03  0.5477392477 -11.55184 1.09599999999999999994
1  1.00e-02  0.547739248 -11.55184 1.09599999999999999994
1  1.05e-02  0.5477392526 -11.55184 1.09599999999999999994
1  1.10e-02  0.5477392522 -11.55184 1.09599999999999999994
1  1.15e-02  0.5477392594 -11.55184 1.09599999999999999994
1  1.20e-02  0.5477032923 -11.55184 1.09599999999999999994
1  1.26e-02  0.5477392486 -11.55184 1.09599999999999999994
1  1.32e-02  0.5477392545 -11.55184 1.09599999999999999994
1  1.38e-02  0.5477392622 -11.55184 1.09599999999999999994
1  1.45e-02  0.5477392531 -11.55184 1.09599999999999999994
1  1.51e-02  0.5477392486 -11.55184 1.09599999999999999994
1  1.58e-02  0.5477392603 -11.55184 1.09599999999999999994
1  1.66e-02  0.5477392496 -11.55184 1.09599999999999999994
1  1.74e-02  0.5477392402 -11.55184 1.09599999999999999994
1  1.82e-02  0.5477392481 -11.55184 1.09599999999999999994
1  1.91e-02  0.5477392448 -11.55184 1.09599999999999999994
1  2.00e-02  0.5477392863 -11.55184 1.09599999999999999994
1  2.09e-02  0.5477392344 -11.55184 1.09599999999999999994
1  2.19e-02  0.5477392378 -11.55184 1.09599999999999999994
1  2.29e-02  0.547739276 -11.55184 1.09599999999999999994
1  2.40e-02  0.5477385934 -11.55184 1.09599999999999999994
1  2.51e-02  0.5477392117 -11.55184 1.09599999999999999994
1  2.63e-02  0.5477392283 -11.55184 1.09599999999999999994
1  2.75e-02  0.5477404116 -11.55184 1.09599999999999999994
1  2.88e-02  0.5477394345 -11.55184 1.09599999999999999994
1  3.02e-02  0.5477393428 -11.55184 1.09599999999999999994
1  3.16e-02  0.5477393795 -11.55184 1.09599999999999999994
1  3.31e-02  0.5477394043 -11.55184 1.09599999999999999994
1  3.47e-02  0.5477393829 -11.55184 1.09599999999999999994
1  3.63e-02  0.5477393383 -11.55184 1.09599999999999999994
1  3.80e-02  0.5477398435 -11.55184 1.09599999999999999994
1  3.98e-02  0.5477393174 -11.55184 1.09599999999999999994
1  4.17e-02  0.5477393373 -11.55184 1.09599999999999999994
1  4.37e-02  0.5477398768 -11.55184 1.09599999999999999994
1  4.57e-02  0.5477392861 -11.55184 1.09599999999999999994
1  4.79e-02  0.5477408427 -11.55184 1.09599999999999999994
1  5.01e-02  0.5477402205 -11.55184 1.09599999999999999994
1  5.25e-02  0.54773943 -11.55184 1.09599999999999999994
1  5.50e-02  0.5477397782 -11.55184 1.09599999999999999994
1  5.75e-02  0.5477395129 -11.55184 1.09599999999999999994
1  6.03e-02  0.5477394316 -11.55184 1.09599999999999999994
1  6.31e-02  0.5477392415 -11.55184 1.09599999999999999994
1  6.61e-02  0.5477394785 -11.55184 1.09599999999999999994
1  6.92e-02  0.5477394106 -11.55184 1.09599999999999999994
1  7.24e-02  0.5477393643 -11.55184 1.09599999999999999994
1  7.59e-02  0.54773948 -11.55184 1.09599999999999999994
1  7.94e-02  0.5477393775 -11.55184 1.09599999999999999994
1  8.32e-02  0.5477394452 -11.55184 1.09599999999999999994
1  8.71e-02  0.5477393957 -11.55184 1.09599999999999999994
1  9.12e-02  0.5477411828 -11.55184 1.09599999999999999994
1  9.55e-02  0.5477393202 -11.55184 1.09599999999999999994
1  1.00e-01  0.547739347 -11.55184 1.09599999999999999994
1  1.05e-01  0.5477395792 -11.55184 1.09599999999999999994
1  1.10e-01  0.5477402724 -11.55184 1.09599999999999999994
1  1.15e-01  0.5477394376 -11.55184 1.09599999999999999994
1  1.20e-01  0.5477394704 -11.55184 1.09599999999999999994
1  1.26e-01  0.5477385806 -11.55184 1.09599999999999999994
1  1.32e-01  0.5477396411 -11.55184 1.09599999999999999994
1  1.38e-01  0.5477393425 -11.55184 1.09599999999999999994
1  1.45e-01  0.547739336 -11.55184 1.09599999999999999994
1  1.51e-01  0.5477392812 -11.55184 1.09599999999999999994
1  1.58e-01  0.5477393354 -11.55184 1.09599999999999999994
1  1.66e-01  0.5477394341 -11.55184 1.09599999999999999994
1  1.74e-01  0.5477431191 -11.55184 1.09599999999999999994
1  1.82e-01  0.54773931 -11.55184 1.09599999999999999994
1  1.91e-01  0.5477394717 -11.55184 1.09599999999999999994
1  2.00e-01  0.5477395976 -11.55184 1.09599999999999999994
1  2.09e-01  0.547739462 -11.55184 1.09599999999999999994
1  2.19e-01  0.5477391872 -11.55184 1.09599999999999999994
1  2.29e-01  0.5477396305 -11.55184 1.09599999999999999994
1  2.40e-01  0.547739479 -11.55184 1.09599999999999999994
1  2.51e-01  0.5477391512 -11.55184 1.09599999999999999994
1  2.63e-01  0.5477394204 -11.55184 1.09599999999999999994
1  2.75e-01  0.5477392002 -11.55184 1.09599999999999999994
1  2.88e-01  0.5477398713 -11.55184 1.09599999999999999994
1  3.02e-01  0.5477390158 -11.55184 1.09599999999999999994
1  3.16e-01  0.5477394473 -11.55184 1.09599999999999999994
