1  1.00e-03  0.5477392267 -10.58216 1.00399999999999999997
1  1.05e-03  0.5477392228 -10.58216 1.00399999999999999997
1  1.10e-03  0.5477392317 -10.58216 1.00399999999999999997
1  1.15e-03  0.5477392241 -10.58216 1.00399999999999999997
1  1.20e-03  0.5477392284 -10.58216 1.00399999999999999997
1  1.26e-03  0.5477392363 -10.58216 1.00399999999999999997
1  1.32e-03  0.5477392295 -10.58216 1.00399999999999999997
1  1.38e-03  0.5477392354 -10.58216 1.00399999999999999997
1  1.45e-03  0.5477392335 -10.58216 1.00399999999999999997
1  1.51e-03  0.5477392235 -10.58216 1.00399999999999999997
1  1.58e-03  0.5477392191 -10.58216 1.00399999999999999997
1  1.66e-03  0.5477392232 -10.58216 1.00399999999999999997
1  1.74e-03  0.5477392231 -10.58216 1.00399999999999999997
1  1.82e-03  0.5477392239 -10.58216 1.00399999999999999997
1  1.91e-03  0.5477392214 -10.58216 1.00399999999999999997
1  2.00e-03  0.5477392229 -10.58216 1.00399999999999999997
1  2.09e-03  0.5477392246 -10.58216 1.00399999999999999997
1  2.19e-03  0.5477392298 -10.58216 1.00399999999999999997
1  2.29e-03  0.5477392325 -10.58216 1.00399999999999999997
1  2.40e-03  0.5477392332 -10.58216 1.00399999999999999997
1  2.51e-03  0.5477392264 -10.58216 1.00399999999999999997
1  2.63e-03  0.5477392378 -10.58216 1.00399999999999999997
1  2.75e-03  0.5477392347 -10.58216 1.00399999999999999997
1  2.88e-03  0.5477392252 -10.58216 1.00399999999999999997
1  3.02e-03  0.5477392548 -10.58216 1.00399999999999999997
1  3.16e-03  0.5477392315 -10.58216 1.00399999999999999997
1  3.31e-03  0.547739219 -10.58216 1.00399999999999999997
1  3.47e-03  0.5477392345 -10.58216 1.00399999999999999997
1  3.63e-03  0.5477392261 -10.58216 1.00399999999999999997
1  3.80e-03  0.5477392241 -10.58216 1.00399999999999999997
1  3.98e-03  0.5477392365 -10.58216 1.00399999999999999997
1  4.17e-03  0.5477392118 -10.58216 1.00399999999999999997
1  4.37e-03  0.5477392284 -10.58216 1.00399999999999999997
1  4.57e-03  0.5477392327 -10.58216 1.00399999999999999997
1  4.79e-03  0.5477392263 -10.58216 1.00399999999999999997
1  5.01e-03  0.5477392429 -10.58216 1.00399999999999999997
1  5.25e-03  0.5477392413 -10.58216 1.00399999999999999997
1  5.50e-03  0.54773922 -10.58216 1.00399999999999999997
1  5.75e-03  0.5477392218 -10.58216 1.00399999999999999997
1  6.03e-03  0.5477392164 -10.58216 1.00399999999999999997
1  6.31e-03  0.5477392307 -10.58216 1.00399999999999999997
1  6.61e-03  0.5477392298 -10.58216 1.00399999999999999997
1  6.92e-03  0.5477392283 -10.58216 1.00399999999999999997
1  7.24e-03  0.5477392228 -10.58216 1.00399999999999999997
1  7.59e-03  0.5477392331 -10.58216 1.00399999999999999997
1  7.94e-03  0.5477392455 -10.58216 1.00399999999999999997
1  8.32e-03  0.5477392222 -10.58216 1.00399999999999999997
1  8.71e-03  0.5477392423 -10.58216 1.00399999999999999997
1  9.12e-03  0.5477392208 -10.58216 1.00399999999999999997
1  9.55e-03  0.5477392275 -10.58216 1.00399999999999999997
1  1.00e-02  0.5477392804 -10.58216 1.00399999999999999997
1  1.05e-02  0.5477392476 -10.58216 1.00399999999999999997
1  1.10e-02  0.5477392096 -10.58216 1.00399999999999999997
1  1.15e-02  0.5477392488 -10.58216 1.00399999999999999997
1  1.20e-02  0.5477392523 -10.58216 1.00399999999999999997
1  1.26e-02  0.5477392064 -10.58216 1.00399999999999999997
1  1.32e-02  0.5477393819 -10.58216 1.00399999999999999997
1  1.38e-02  0.5477392544 -10.58216 1.00399999999999999997
1  1.45e-02  0.547739255 -10.58216 1.00399999999999999997
1  1.51e-02  0.5477392461 -10.58216 1.00399999999999999997
1  1.58e-02  0.5477393139 -10.58216 1.00399999999999999997
1  1.66e-02  0.5477392385 -10.58216 1.00399999999999999997
1  1.74e-02  0.5477392455 -10.58216 1.00399999999999999997
1  1.82e-02  0.5477392429 -10.58216 1.00399999999999999997
1  1.91e-02  0.5477392044 -10.58216 1.00399999999999999997
1  2.00e-02  0.5477391785 -10.58216 1.00399999999999999997
1  2.09e-02  0.5477392784 -10.58216 1.00399999999999999997
1  2.19e-02  0.5477391924 -10.58216 1.00399999999999999997
1  2.29e-02  0.5477392184 -10.58216 1.00399999999999999997
1  2.40e-02  0.5477391908 -10.58216 1.00399999999999999997
1  2.51e-02  0.5477405424 -10.58216 1.00399999999999999997
1  2.63e-02  0.5477388103 -10.58216 1.00399999999999999997
1  2.75e-02  0.547739345 -10.58216 1.00399999999999999997
1  2.88e-02  0.5477393595 -10.58216 1.00399999999999999997
1  3.02e-02  0.547739116 -10.58216 1.00399999999999999997
1  3.16e-02  0.5477391466 -10.58216 1.00399999999999999997
1  3.31e-02  0.5477393099 -10.58216 1.00399999999999999997
1  3.47e-02  0.5477393069 -10.58216 1.00399999999999999997
1  3.63e-02  0.5477391359 -10.58216 1.00399999999999999997
1  3.80e-02  0.5477392646 -10.58216 1.00399999999999999997
1  3.98e-02  0.5477392433 -10.58216 1.00399999999999999997
1  4.17e-02  0.5475961919 -10.58216 1.00399999999999999997
1  4.37e-02  0.547739483 -10.58216 1.00399999999999999997
1  4.57e-02  0.547739886 -10.58216 1.00399999999999999997
1  4.79e-02  0.5477394732 -10.58216 1.00399999999999999997
