1  1.00e-03  0.5477392218 -9.89706 0.93899999999999999998
1  1.05e-03  0.5477392094 -9.89706 0.93899999999999999998
1  1.10e-03  0.5477392382 -9.89706 0.93899999999999999998
1  1.15e-03  0.5477392342 -9.89706 0.93899999999999999998
1  1.20e-03  0.5477392154 -9.89706 0.93899999999999999998
1  1.26e-03  0.5477392296 -9.89706 0.93899999999999999998
1  1.32e-03  0.5477392275 -9.89706 0.93899999999999999998
1  1.38e-03  0.5477392321 -9.89706 0.93899999999999999998
1  1.45e-03  0.5477392391 -9.89706 0.93899999999999999998
1  1.51e-03  0.547739219 -9.89706 0.93899999999999999998
1  1.58e-03  0.5477392151 -9.89706 0.93899999999999999998
1  1.66e-03  0.5477392249 -9.89706 0.93899999999999999998
1  1.74e-03  0.5477392236 -9.89706 0.93899999999999999998
1  1.82e-03  0.5477392236 -9.89706 0.93899999999999999998
1  1.91e-03  0.5477392139 -9.89706 0.93899999999999999998
1  2.00e-03  0.5477392155 -9.89706 0.93899999999999999998
1  2.09e-03  0.5477392099 -9.89706 0.93899999999999999998
1  2.19e-03  0.5477392283 -9.89706 0.93899999999999999998
1  2.29e-03  0.5477392176 -9.89706 0.93899999999999999998
1  2.40e-03  0.5477392401 -9.89706 0.93899999999999999998
1  2.51e-03  0.5477392256 -9.89706 0.93899999999999999998
1  2.63e-03  0.5477392379 -9.89706 0.93899999999999999998
1  2.75e-03  0.5477392178 -9.89706 0.93899999999999999998
1  2.88e-03  0.547736687 -9.89706 0.93899999999999999998
1  3.02e-03  0.5477392259 -9.89706 0.93899999999999999998
1  3.16e-03  0.5477392112 -9.89706 0.93899999999999999998
1  3.31e-03  0.5477392963 -9.89706 0.93899999999999999998
1  3.47e-03  0.5477392182 -9.89706 0.93899999999999999998
1  3.63e-03  0.5477392089 -9.89706 0.93899999999999999998
1  3.80e-03  0.5477392069 -9.89706 0.93899999999999999998
1  3.98e-03  0.5477392307 -9.89706 0.93899999999999999998
1  4.17e-03  0.5477392564 -9.89706 0.93899999999999999998
1  4.37e-03  0.5477392329 -9.89706 0.93899999999999999998
1  4.57e-03  0.5477392347 -9.89706 0.93899999999999999998
1  4.79e-03  0.5477392011 -9.89706 0.93899999999999999998
1  5.01e-03  0.547739235 -9.89706 0.93899999999999999998
1  5.25e-03  0.5477392377 -9.89706 0.93899999999999999998
1  5.50e-03  0.5477392018 -9.89706 0.93899999999999999998
1  5.75e-03  0.5477391953 -9.89706 0.93899999999999999998
1  6.03e-03  0.5477392154 -9.89706 0.93899999999999999998
1  6.31e-03  0.5477392004 -9.89706 0.93899999999999999998
1  6.61e-03  0.5477392292 -9.89706 0.93899999999999999998
1  6.92e-03  0.5477391938 -9.89706 0.93899999999999999998
1  7.24e-03  0.5477391909 -9.89706 0.93899999999999999998
1  7.59e-03  0.5477392344 -9.89706 0.93899999999999999998
1  7.94e-03  0.5477392144 -9.89706 0.93899999999999999998
1  8.32e-03  0.5477392114 -9.89706 0.93899999999999999998
1  8.71e-03  0.5477392518 -9.89706 0.93899999999999999998
1  9.12e-03  0.5477391889 -9.89706 0.93899999999999999998
1  9.55e-03  0.5477392327 -9.89706 0.93899999999999999998
1  1.00e-02  0.5477392459 -9.89706 0.93899999999999999998
1  1.05e-02  0.5477392031 -9.89706 0.93899999999999999998
1  1.10e-02  0.5477392335 -9.89706 0.93899999999999999998
1  1.15e-02  0.5477392242 -9.89706 0.93899999999999999998
1  1.20e-02  0.5477392318 -9.89706 0.93899999999999999998
1  1.26e-02  0.5477392145 -9.89706 0.93899999999999999998
1  1.32e-02  0.5477392104 -9.89706 0.93899999999999999998
1  1.38e-02  0.5477392483 -9.89706 0.93899999999999999998
1  1.45e-02  0.5477392273 -9.89706 0.93899999999999999998
1  1.51e-02  0.5477392015 -9.89706 0.93899999999999999998
1  1.58e-02  0.5477392437 -9.89706 0.93899999999999999998
1  1.66e-02  0.5477392401 -9.89706 0.93899999999999999998
1  1.74e-02  0.5477391793 -9.89706 0.93899999999999999998
1  1.82e-02  0.5477392425 -9.89706 0.93899999999999999998
1  1.91e-02  0.5477391318 -9.89706 0.93899999999999999998
1  2.00e-02  0.5477391135 -9.89706 0.93899999999999999998
1  2.09e-02  0.5477392743 -9.89706 0.93899999999999999998
1  2.19e-02  0.5477391591 -9.89706 0.93899999999999999998
1  2.29e-02  0.547739197 -9.89706 0.93899999999999999998
1  2.40e-02  0.5477391092 -9.89706 0.93899999999999999998
1  2.51e-02  0.5477387991 -9.89706 0.93899999999999999998
1  2.63e-02  0.5477389998 -9.89706 0.93899999999999999998
1  2.75e-02  0.5477393256 -9.89706 0.93899999999999999998
1  2.88e-02  0.5477393584 -9.89706 0.93899999999999999998
1  3.02e-02  0.5477390793 -9.89706 0.93899999999999999998
1  3.16e-02  0.5477391587 -9.89706 0.93899999999999999998
1  3.31e-02  0.5477393032 -9.89706 0.93899999999999999998
1  3.47e-02  0.5477392273 -9.89706 0.93899999999999999998
1  3.63e-02  0.5477390071 -9.89706 0.93899999999999999998
1  3.80e-02  0.5477391167 -9.89706 0.93899999999999999998
1  3.98e-02  0.5477393272 -9.89706 0.93899999999999999998
1  4.17e-02  0.5477390323 -9.89706 0.93899999999999999998
1  4.37e-02  0.5477395432 -9.89706 0.93899999999999999998
1  4.57e-02  0.5477397818 -9.89706 0.93899999999999999998
1  4.79e-02  0.5477394561 -9.89706 0.93899999999999999998
1  5.01e-02  0.5477394405 -9.89706 0.93899999999999999998
1  5.25e-02  0.5477391892 -9.89706 0.93899999999999999998
1  5.50e-02  0.5477392368 -9.89706 0.93899999999999999998
1  5.75e-02  0.5477390299 -9.89706 0.93899999999999999998
1  6.03e-02  0.5477390103 -9.89706 0.93899999999999999998
1  6.31e-02  0.5477392556 -9.89706 0.93899999999999999998
1  6.61e-02  0.5477389417 -9.89706 0.93899999999999999998
1  6.92e-02  0.5477392976 -9.89706 0.93899999999999999998
1  7.24e-02  0.5477388993 -9.89706 0.93899999999999999998
1  7.59e-02  0.5477389308 -9.89706 0.93899999999999999998
1  7.94e-02  0.5477387419 -9.89706 0.93899999999999999998
1  8.32e-02  0.5477393073 -9.89706 0.93899999999999999998
1  8.71e-02  0.5477392706 -9.89706 0.93899999999999999998
1  9.12e-02  0.547739508 -9.89706 0.93899999999999999998
1  9.55e-02  0.5477398584 -9.89706 0.93899999999999999998
1  1.00e-01  0.5477393483 -9.89706 0.93899999999999999998
1  1.05e-01  0.5477389692 -9.89706 0.93899999999999999998
1  1.10e-01  0.5477390997 -9.89706 0.93899999999999999998
1  1.15e-01  0.5477389252 -9.89706 0.93899999999999999998
