1  1.00e-03  0.5477392269 -10.99322 1.04300000000000000003
1  1.05e-03  0.5477392306 -10.99322 1.04300000000000000003
1  1.10e-03  0.5477392186 -10.99322 1.04300000000000000003
1  1.15e-03  0.5477392181 -10.99322 1.04300000000000000003
1  1.20e-03  0.5477392273 -10.99322 1.04300000000000000003
1  1.26e-03  0.5477392169 -10.99322 1.04300000000000000003
1  1.32e-03  0.547739222 -10.99322 1.04300000000000000003
1  1.38e-03  0.547739221 -10.99322 1.04300000000000000003
1  1.45e-03  0.5477392209 -10.99322 1.04300000000000000003
1  1.51e-03  0.5477392318 -10.99322 1.04300000000000000003
1  1.58e-03  0.5477392367 -10.99322 1.04300000000000000003
1  1.66e-03  0.5477392336 -10.99322 1.04300000000000000003
1  1.74e-03  0.5477392372 -10.99322 1.04300000000000000003
1  1.82e-03  0.5477392364 -10.99322 1.04300000000000000003
1  1.91e-03  0.547739234 -10.99322 1.04300000000000000003
1  2.00e-03  0.5477392339 -10.99322 1.04300000000000000003
1  2.09e-03  0.5477392296 -10.99322 1.04300000000000000003
1  2.19e-03  0.5477392248 -10.99322 1.04300000000000000003
1  2.29e-03  0.5477392266 -10.99322 1.04300000000000000003
1  2.40e-03  0.5477392241 -10.99322 1.04300000000000000003
1  2.51e-03  0.5477392304 -10.99322 1.04300000000000000003
1  2.63e-03  0.5477392232 -10.99322 1.04300000000000000003
1  2.75e-03  0.5477392256 -10.99322 1.04300000000000000003
1  2.88e-03  0.5477392312 -10.99322 1.04300000000000000003
1  3.02e-03  0.5477392271 -10.99322 1.04300000000000000003
1  3.16e-03  0.5477392288 -10.99322 1.04300000000000000003
1  3.31e-03  0.5477392354 -10.99322 1.04300000000000000003
1  3.47e-03  0.5477392286 -10.99322 1.04300000000000000003
1  3.63e-03  0.5477392291 -10.99322 1.04300000000000000003
1  3.80e-03  0.5477392418 -10.99322 1.04300000000000000003
1  3.98e-03  0.5477392392 -10.99322 1.04300000000000000003
1  4.17e-03  0.5477392371 -10.99322 1.04300000000000000003
1  4.37e-03  0.5477392272 -10.99322 1.04300000000000000003
1  4.57e-03  0.5477392257 -10.99322 1.04300000000000000003
1  4.79e-03  0.5477392361 -10.99322 1.04300000000000000003
1  5.01e-03  0.5477392278 -10.99322 1.04300000000000000003
1  5.25e-03  0.5477392234 -10.99322 1.04300000000000000003
1  5.50e-03  0.5477392339 -10.99322 1.04300000000000000003
1  5.75e-03  0.5477392393 -10.99322 1.04300000000000000003
1  6.03e-03  0.5477392431 -10.99322 1.04300000000000000003
1  6.31e-03  0.5477392353 -10.99322 1.04300000000000000003
1  6.61e-03  0.5477392433 -10.99322 1.04300000000000000003
1  6.92e-03  0.547739244 -10.99322 1.04300000000000000003
1  7.24e-03  0.5477392451 -10.99322 1.04300000000000000003
1  7.59e-03  0.5477392514 -10.99322 1.04300000000000000003
1  7.94e-03  0.547739245 -10.99322 1.04300000000000000003
1  8.32e-03  0.5477392548 -10.99322 1.04300000000000000003
1  8.71e-03  0.547739234 -10.99322 1.04300000000000000003
1  9.12e-03  0.5477392593 -10.99322 1.04300000000000000003
1  9.55e-03  0.5477392458 -10.99322 1.04300000000000000003
1  1.00e-02  0.5477392374 -10.99322 1.04300000000000000003
1  1.05e-02  0.5477392329 -10.99322 1.04300000000000000003
1  1.10e-02  0.5477392538 -10.99322 1.04300000000000000003
1  1.15e-02  0.5477392351 -10.99322 1.04300000000000000003
1  1.20e-02  0.5477392236 -10.99322 1.04300000000000000003
1  1.26e-02  0.5477392529 -10.99322 1.04300000000000000003
1  1.32e-02  0.5477392275 -10.99322 1.04300000000000000003
1  1.38e-02  0.5477394795 -10.99322 1.04300000000000000003
1  1.45e-02  0.5477392338 -10.99322 1.04300000000000000003
1  1.51e-02  0.5477392343 -10.99322 1.04300000000000000003
1  1.58e-02  0.5477392172 -10.99322 1.04300000000000000003
1  1.66e-02  0.5477392249 -10.99322 1.04300000000000000003
1  1.74e-02  0.5477392302 -10.99322 1.04300000000000000003
1  1.82e-02  0.5477392128 -10.99322 1.04300000000000000003
1  1.91e-02  0.5477392542 -10.99322 1.04300000000000000003
1  2.00e-02  0.5477392695 -10.99322 1.04300000000000000003
1  2.09e-02  0.5477391983 -10.99322 1.04300000000000000003
1  2.19e-02  0.5477388834 -10.99322 1.04300000000000000003
1  2.29e-02  0.5477391914 -10.99322 1.04300000000000000003
1  2.40e-02  0.5477392051 -10.99322 1.04300000000000000003
1  2.51e-02  0.547739217 -10.99322 1.04300000000000000003
1  2.63e-02  0.547739352 -10.99322 1.04300000000000000003
1  2.75e-02  0.5477391423 -10.99322 1.04300000000000000003
1  2.88e-02  0.5476767783 -10.99322 1.04300000000000000003
1  3.02e-02  0.5477394254 -10.99322 1.04300000000000000003
1  3.16e-02  0.5477393434 -10.99322 1.04300000000000000003
1  3.31e-02  0.5477391994 -10.99322 1.04300000000000000003
1  3.47e-02  0.5477393985 -10.99322 1.04300000000000000003
1  3.63e-02  0.5477393946 -10.99322 1.04300000000000000003
1  3.80e-02  0.5477396247 -10.99322 1.04300000000000000003
1  3.98e-02  0.5477394323 -10.99322 1.04300000000000000003
1  4.17e-02  0.5477393326 -10.99322 1.04300000000000000003
1  4.37e-02  0.5477392527 -10.99322 1.04300000000000000003
1  4.57e-02  0.5477393305 -10.99322 1.04300000000000000003
1  4.79e-02  0.5477391589 -10.99322 1.04300000000000000003
1  5.01e-02  0.5477392779 -10.99322 1.04300000000000000003
1  5.25e-02  0.5477397348 -10.99322 1.04300000000000000003
1  5.50e-02  0.5477391302 -10.99322 1.04300000000000000003
1  5.75e-02  0.5477417683 -10.99322 1.04300000000000000003
1  6.03e-02  0.5477395222 -10.99322 1.04300000000000000003
1  6.31e-02  0.5477392393 -10.99322 1.04300000000000000003
1  6.61e-02  0.5477394728 -10.99322 1.04300000000000000003
1  6.92e-02  0.5477395451 -10.99322 1.04300000000000000003
1  7.24e-02  0.5477393094 -10.99322 1.04300000000000000003
1  7.59e-02  0.5477393713 -10.99322 1.04300000000000000003
1  7.94e-02  0.5477393891 -10.99322 1.04300000000000000003
1  8.32e-02  0.5477394322 -10.99322 1.04300000000000000003
1  8.71e-02  0.5477394392 -10.99322 1.04300000000000000003
1  9.12e-02  0.5477393133 -10.99322 1.04300000000000000003
1  9.55e-02  0.5477393885 -10.99322 1.04300000000000000003
1  1.00e-01  0.5477394214 -10.99322 1.04300000000000000003
1  1.05e-01  0.5477394602 -10.99322 1.04300000000000000003
1  1.10e-01  0.5477387745 -10.99322 1.04300000000000000003
1  1.15e-01  0.5477394926 -10.99322 1.04300000000000000003
1  1.20e-01  0.5477393202 -10.99322 1.04300000000000000003
1  1.26e-01  0.5477395918 -10.99322 1.04300000000000000003
1  1.32e-01  0.5477393199 -10.99322 1.04300000000000000003
1  1.38e-01  0.5477394391 -10.99322 1.04300000000000000003
1  1.45e-01  0.5477392682 -10.99322 1.04300000000000000003
1  1.51e-01  0.5477391407 -10.99322 1.04300000000000000003
1  1.58e-01  0.5477392295 -10.99322 1.04300000000000000003
1  1.66e-01  0.5477393426 -10.99322 1.04300000000000000003
1  1.74e-01  0.5477390621 -10.99322 1.04300000000000000003
1  1.82e-01  0.5477389547 -10.99322 1.04300000000000000003
1  1.91e-01  0.5477390131 -10.99322 1.04300000000000000003
1  2.00e-01  0.5477387855 -10.99322 1.04300000000000000003
1  2.09e-01  0.5477395463 -10.99322 1.04300000000000000003
1  2.19e-01  0.5477393546 -10.99322 1.04300000000000000003
1  2.29e-01  0.5477388908 -10.99322 1.04300000000000000003
1  2.40e-01  0.5477391252 -10.99322 1.04300000000000000003
1  2.51e-01  0.547739554 -10.99322 1.04300000000000000003
1  2.63e-01  0.5477398101 -10.99322 1.04300000000000000003
1  2.75e-01  0.5477389848 -10.99322 1.04300000000000000003
1  2.88e-01  0.5477393571 -10.99322 1.04300000000000000003
1  3.02e-01  0.5477394573 -10.99322 1.04300000000000000003
1  3.16e-01  0.5477390407 -10.99322 1.04300000000000000003
1  3.31e-01  0.54773879 -10.99322 1.04300000000000000003
1  3.47e-01  0.5477393803 -10.99322 1.04300000000000000003
1  3.63e-01  0.5477391314 -10.99322 1.04300000000000000003
1  3.80e-01  0.5477390759 -10.99322 1.04300000000000000003
1  3.98e-01  0.5477404246 -10.99322 1.04300000000000000003
1  4.17e-01  0.5477409424 -10.99322 1.04300000000000000003
1  4.37e-01  0.5477388335 -10.99322 1.04300000000000000003
1  4.57e-01  0.5477397597 -10.99322 1.04300000000000000003
1  4.79e-01  0.5477383508 -10.99322 1.04300000000000000003
1  5.01e-01  0.547738525 -10.99322 1.04300000000000000003
1  5.25e-01  0.5477381925 -10.99322 1.04300000000000000003
1  5.50e-01  0.5477390977 -10.99322 1.04300000000000000003
1  5.75e-01  0.5477392896 -10.99322 1.04300000000000000003
1  6.03e-01  0.5477393962 -10.99322 1.04300000000000000003
1  6.31e-01  0.5477389667 -10.99322 1.04300000000000000003
