1  1.00e-03  0.5477392374 -11.15132 1.05800000000000000001
1  1.05e-03  0.5477392339 -11.15132 1.05800000000000000001
1  1.10e-03  0.5477392195 -11.15132 1.05800000000000000001
1  1.15e-03  0.5477392279 -11.15132 1.05800000000000000001
1  1.20e-03  0.5477392344 -11.15132 1.05800000000000000001
1  1.26e-03  0.5477392244 -11.15132 1.05800000000000000001
1  1.32e-03  0.5477392279 -11.15132 1.05800000000000000001
1  1.38e-03  0.5477392268 -11.15132 1.05800000000000000001
1  1.45e-03  0.5477392244 -11.15132 1.05800000000000000001
1  1.51e-03  0.5477392238 -11.15132 1.05800000000000000001
1  1.58e-03  0.5477392238 -11.15132 1.05800000000000000001
1  1.66e-03  0.5477392311 -11.15132 1.05800000000000000001
1  1.74e-03  0.5477392331 -11.15132 1.05800000000000000001
1  1.82e-03  0.5477392336 -11.15132 1.05800000000000000001
1  1.91e-03  0.5477392329 -11.15132 1.05800000000000000001
1  2.00e-03  0.5477392225 -11.15132 1.05800000000000000001
1  2.09e-03  0.547739239 -11.15132 1.05800000000000000001
1  2.19e-03  0.547739226 -11.15132 1.05800000000000000001
1  2.29e-03  0.5477392309 -11.15132 1.05800000000000000001
1  2.40e-03  0.5477392278 -11.15132 1.05800000000000000001
1  2.51e-03  0.5477392359 -11.15132 1.05800000000000000001
1  2.63e-03  0.5477392315 -11.15132 1.05800000000000000001
1  2.75e-03  0.5477392324 -11.15132 1.05800000000000000001
1  2.88e-03  0.5477392297 -11.15132 1.05800000000000000001
1  3.02e-03  0.5477392294 -11.15132 1.05800000000000000001
1  3.16e-03  0.5477392331 -11.15132 1.05800000000000000001
1  3.31e-03  0.547739227 -11.15132 1.05800000000000000001
1  3.47e-03  0.5477392304 -11.15132 1.05800000000000000001
1  3.63e-03  0.547739231 -11.15132 1.05800000000000000001
1  3.80e-03  0.5477392328 -11.15132 1.05800000000000000001
1  3.98e-03  0.5477392341 -11.15132 1.05800000000000000001
1  4.17e-03  0.5477392268 -11.15132 1.05800000000000000001
1  4.37e-03  0.5477392309 -11.15132 1.05800000000000000001
1  4.57e-03  0.547739317 -11.15132 1.05800000000000000001
1  4.79e-03  0.5477392336 -11.15132 1.05800000000000000001
1  5.01e-03  0.5477392355 -11.15132 1.05800000000000000001
1  5.25e-03  0.5477392284 -11.15132 1.05800000000000000001
1  5.50e-03  0.5477392153 -11.15132 1.05800000000000000001
1  5.75e-03  0.5477392271 -11.15132 1.05800000000000000001
1  6.03e-03  0.5477392289 -11.15132 1.05800000000000000001
1  6.31e-03  0.5477392424 -11.15132 1.05800000000000000001
1  6.61e-03  0.5477392281 -11.15132 1.05800000000000000001
1  6.92e-03  0.5477392335 -11.15132 1.05800000000000000001
1  7.24e-03  0.5477392395 -11.15132 1.05800000000000000001
1  7.59e-03  0.5477392311 -11.15132 1.05800000000000000001
1  7.94e-03  0.5477392503 -11.15132 1.05800000000000000001
1  8.32e-03  0.5477392423 -11.15132 1.05800000000000000001
1  8.71e-03  0.5477392413 -11.15132 1.05800000000000000001
1  9.12e-03  0.5477392521 -11.15132 1.05800000000000000001
1  9.55e-03  0.5477392353 -11.15132 1.05800000000000000001
1  1.00e-02  0.5477392345 -11.15132 1.05800000000000000001
1  1.05e-02  0.547739131 -11.15132 1.05800000000000000001
1  1.10e-02  0.5477392341 -11.15132 1.05800000000000000001
1  1.15e-02  0.5477392566 -11.15132 1.05800000000000000001
1  1.20e-02  0.5477392574 -11.15132 1.05800000000000000001
1  1.26e-02  0.5477392303 -11.15132 1.05800000000000000001
1  1.32e-02  0.547739265 -11.15132 1.05800000000000000001
1  1.38e-02  0.5477392582 -11.15132 1.05800000000000000001
1  1.45e-02  0.5477392605 -11.15132 1.05800000000000000001
