1  1.00e-03  0.5477392107 -10.04462 0.95300000000000000000
1  1.05e-03  0.5477392265 -10.04462 0.95300000000000000000
1  1.10e-03  0.5477392278 -10.04462 0.95300000000000000000
1  1.15e-03  0.5477392224 -10.04462 0.95300000000000000000
1  1.20e-03  0.547739222 -10.04462 0.95300000000000000000
1  1.26e-03  0.5477392238 -10.04462 0.95300000000000000000
1  1.32e-03  0.54773922 -10.04462 0.95300000000000000000
1  1.38e-03  0.5477392308 -10.04462 0.95300000000000000000
1  1.45e-03  0.5477392288 -10.04462 0.95300000000000000000
1  1.51e-03  0.5477392327 -10.04462 0.95300000000000000000
1  1.58e-03  0.5477392255 -10.04462 0.95300000000000000000
1  1.66e-03  0.5477392271 -10.04462 0.95300000000000000000
1  1.74e-03  0.5477392221 -10.04462 0.95300000000000000000
1  1.82e-03  0.5477392208 -10.04462 0.95300000000000000000
1  1.91e-03  0.5477392308 -10.04462 0.95300000000000000000
1  2.00e-03  0.5477392311 -10.04462 0.95300000000000000000
1  2.09e-03  0.5477392194 -10.04462 0.95300000000000000000
1  2.19e-03  0.5477392185 -10.04462 0.95300000000000000000
1  2.29e-03  0.547739222 -10.04462 0.95300000000000000000
1  2.40e-03  0.5477392201 -10.04462 0.95300000000000000000
1  2.51e-03  0.5477392109 -10.04462 0.95300000000000000000
1  2.63e-03  0.5477392253 -10.04462 0.95300000000000000000
1  2.75e-03  0.5477392303 -10.04462 0.95300000000000000000
1  2.88e-03  0.5477392295 -10.04462 0.95300000000000000000
1  3.02e-03  0.5477392351 -10.04462 0.95300000000000000000
1  3.16e-03  0.5477392377 -10.04462 0.95300000000000000000
1  3.31e-03  0.5477392186 -10.04462 0.95300000000000000000
1  3.47e-03  0.5477392345 -10.04462 0.95300000000000000000
1  3.63e-03  0.5477392243 -10.04462 0.95300000000000000000
1  3.80e-03  0.5477467994 -10.04462 0.95300000000000000000
1  3.98e-03  0.5477392311 -10.04462 0.95300000000000000000
1  4.17e-03  0.5477392096 -10.04462 0.95300000000000000000
1  4.37e-03  0.547739214 -10.04462 0.95300000000000000000
1  4.57e-03  0.5477392199 -10.04462 0.95300000000000000000
1  4.79e-03  0.5477392244 -10.04462 0.95300000000000000000
1  5.01e-03  0.5477392283 -10.04462 0.95300000000000000000
1  5.25e-03  0.5477392083 -10.04462 0.95300000000000000000
1  5.50e-03  0.5477392245 -10.04462 0.95300000000000000000
1  5.75e-03  0.5477392228 -10.04462 0.95300000000000000000
1  6.03e-03  0.5477392149 -10.04462 0.95300000000000000000
1  6.31e-03  0.5477392591 -10.04462 0.95300000000000000000
1  6.61e-03  0.5477392113 -10.04462 0.95300000000000000000
1  6.92e-03  0.5477392304 -10.04462 0.95300000000000000000
1  7.24e-03  0.5477392113 -10.04462 0.95300000000000000000
1  7.59e-03  0.5477392007 -10.04462 0.95300000000000000000
1  7.94e-03  0.5477392478 -10.04462 0.95300000000000000000
1  8.32e-03  0.5477391946 -10.04462 0.95300000000000000000
1  8.71e-03  0.5477392113 -10.04462 0.95300000000000000000
1  9.12e-03  0.5477392031 -10.04462 0.95300000000000000000
1  9.55e-03  0.5477392345 -10.04462 0.95300000000000000000
1  1.00e-02  0.547739198 -10.04462 0.95300000000000000000
1  1.05e-02  0.5477392534 -10.04462 0.95300000000000000000
1  1.10e-02  0.5477392451 -10.04462 0.95300000000000000000
1  1.15e-02  0.5477392572 -10.04462 0.95300000000000000000
1  1.20e-02  0.5477392453 -10.04462 0.95300000000000000000
1  1.26e-02  0.5477391705 -10.04462 0.95300000000000000000
