1  1.00e-03  0.5477392282 -10.60324 1.00600000000000000002
1  1.05e-03  0.5477392177 -10.60324 1.00600000000000000002
1  1.10e-03  0.5477392346 -10.60324 1.00600000000000000002
1  1.15e-03  0.5477392316 -10.60324 1.00600000000000000002
1  1.20e-03  0.5477392339 -10.60324 1.00600000000000000002
1  1.26e-03  0.5477392393 -10.60324 1.00600000000000000002
1  1.32e-03  0.5477392326 -10.60324 1.00600000000000000002
1  1.38e-03  0.5477392345 -10.60324 1.00600000000000000002
1  1.45e-03  0.5477392361 -10.60324 1.00600000000000000002
1  1.51e-03  0.5477392198 -10.60324 1.00600000000000000002
1  1.58e-03  0.547739224 -10.60324 1.00600000000000000002
1  1.66e-03  0.5477392239 -10.60324 1.00600000000000000002
1  1.74e-03  0.5477392248 -10.60324 1.00600000000000000002
1  1.82e-03  0.5477392253 -10.60324 1.00600000000000000002
1  1.91e-03  0.54773922 -10.60324 1.00600000000000000002
1  2.00e-03  0.5477392195 -10.60324 1.00600000000000000002
1  2.09e-03  0.5477392222 -10.60324 1.00600000000000000002
1  2.19e-03  0.5477392377 -10.60324 1.00600000000000000002
1  2.29e-03  0.5477392273 -10.60324 1.00600000000000000002
1  2.40e-03  0.5477392364 -10.60324 1.00600000000000000002
1  2.51e-03  0.5477392337 -10.60324 1.00600000000000000002
1  2.63e-03  0.547739269 -10.60324 1.00600000000000000002
1  2.75e-03  0.547739231 -10.60324 1.00600000000000000002
1  2.88e-03  0.5477392231 -10.60324 1.00600000000000000002
1  3.02e-03  0.5477392333 -10.60324 1.00600000000000000002
1  3.16e-03  0.5477392219 -10.60324 1.00600000000000000002
1  3.31e-03  0.5477392272 -10.60324 1.00600000000000000002
1  3.47e-03  0.547739226 -10.60324 1.00600000000000000002
1  3.63e-03  0.5477392264 -10.60324 1.00600000000000000002
1  3.80e-03  0.5477392233 -10.60324 1.00600000000000000002
1  3.98e-03  0.5477392268 -10.60324 1.00600000000000000002
1  4.17e-03  0.5477392214 -10.60324 1.00600000000000000002
1  4.37e-03  0.5477392365 -10.60324 1.00600000000000000002
1  4.57e-03  0.547739234 -10.60324 1.00600000000000000002
1  4.79e-03  0.5477392231 -10.60324 1.00600000000000000002
1  5.01e-03  0.5477392292 -10.60324 1.00600000000000000002
1  5.25e-03  0.5477392456 -10.60324 1.00600000000000000002
1  5.50e-03  0.5477392364 -10.60324 1.00600000000000000002
1  5.75e-03  0.5477392274 -10.60324 1.00600000000000000002
1  6.03e-03  0.5477392334 -10.60324 1.00600000000000000002
