1  1.00e-03  0.5477392353 -10.9616 1.03999999999999999997
1  1.05e-03  0.5477392259 -10.9616 1.03999999999999999997
1  1.10e-03  0.5477392189 -10.9616 1.03999999999999999997
1  1.15e-03  0.5477392167 -10.9616 1.03999999999999999997
1  1.20e-03  0.5477392248 -10.9616 1.03999999999999999997
1  1.26e-03  0.5477392176 -10.9616 1.03999999999999999997
1  1.32e-03  0.5477392183 -10.9616 1.03999999999999999997
1  1.38e-03  0.5477392204 -10.9616 1.03999999999999999997
1  1.45e-03  0.5477392226 -10.9616 1.03999999999999999997
1  1.51e-03  0.5477392317 -10.9616 1.03999999999999999997
1  1.58e-03  0.5477392362 -10.9616 1.03999999999999999997
1  1.66e-03  0.5477392733 -10.9616 1.03999999999999999997
1  1.74e-03  0.547739237 -10.9616 1.03999999999999999997
1  1.82e-03  0.547739236 -10.9616 1.03999999999999999997
1  1.91e-03  0.5477392459 -10.9616 1.03999999999999999997
1  2.00e-03  0.547739233 -10.9616 1.03999999999999999997
1  2.09e-03  0.5477392272 -10.9616 1.03999999999999999997
1  2.19e-03  0.5477392255 -10.9616 1.03999999999999999997
1  2.29e-03  0.5477392227 -10.9616 1.03999999999999999997
1  2.40e-03  0.5477392247 -10.9616 1.03999999999999999997
1  2.51e-03  0.5477392296 -10.9616 1.03999999999999999997
1  2.63e-03  0.5477392254 -10.9616 1.03999999999999999997
1  2.75e-03  0.5477392246 -10.9616 1.03999999999999999997
1  2.88e-03  0.5477392311 -10.9616 1.03999999999999999997
1  3.02e-03  0.5477392268 -10.9616 1.03999999999999999997
1  3.16e-03  0.5477392289 -10.9616 1.03999999999999999997
1  3.31e-03  0.5477392349 -10.9616 1.03999999999999999997
1  3.47e-03  0.5477392269 -10.9616 1.03999999999999999997
1  3.63e-03  0.5477392297 -10.9616 1.03999999999999999997
1  3.80e-03  0.5477392299 -10.9616 1.03999999999999999997
1  3.98e-03  0.54773921 -10.9616 1.03999999999999999997
1  4.17e-03  0.5477392363 -10.9616 1.03999999999999999997
1  4.37e-03  0.5477392295 -10.9616 1.03999999999999999997
1  4.57e-03  0.5477392221 -10.9616 1.03999999999999999997
1  4.79e-03  0.5477394224 -10.9616 1.03999999999999999997
1  5.01e-03  0.5477392315 -10.9616 1.03999999999999999997
1  5.25e-03  0.5477392289 -10.9616 1.03999999999999999997
1  5.50e-03  0.547739232 -10.9616 1.03999999999999999997
1  5.75e-03  0.5477392387 -10.9616 1.03999999999999999997
1  6.03e-03  0.5477392467 -10.9616 1.03999999999999999997
1  6.31e-03  0.5477392372 -10.9616 1.03999999999999999997
1  6.61e-03  0.5477392454 -10.9616 1.03999999999999999997
1  6.92e-03  0.5477392393 -10.9616 1.03999999999999999997
1  7.24e-03  0.5477392439 -10.9616 1.03999999999999999997
1  7.59e-03  0.5477392537 -10.9616 1.03999999999999999997
