1  1.00e-03  0.5477392311 -10.94052 1.03799999999999999992
1  1.05e-03  0.5477392251 -10.94052 1.03799999999999999992
1  1.10e-03  0.5477392204 -10.94052 1.03799999999999999992
1  1.15e-03  0.547739217 -10.94052 1.03799999999999999992
1  1.20e-03  0.547739226 -10.94052 1.03799999999999999992
1  1.26e-03  0.547739218 -10.94052 1.03799999999999999992
1  1.32e-03  0.5477392152 -10.94052 1.03799999999999999992
1  1.38e-03  0.5477392207 -10.94052 1.03799999999999999992
1  1.45e-03  0.547739224 -10.94052 1.03799999999999999992
1  1.51e-03  0.5477392343 -10.94052 1.03799999999999999992
1  1.58e-03  0.5477392327 -10.94052 1.03799999999999999992
1  1.66e-03  0.5477392405 -10.94052 1.03799999999999999992
1  1.74e-03  0.5477392357 -10.94052 1.03799999999999999992
1  1.82e-03  0.5477392344 -10.94052 1.03799999999999999992
1  1.91e-03  0.5477392385 -10.94052 1.03799999999999999992
1  2.00e-03  0.5477392333 -10.94052 1.03799999999999999992
1  2.09e-03  0.5477392262 -10.94052 1.03799999999999999992
1  2.19e-03  0.5477392203 -10.94052 1.03799999999999999992
1  2.29e-03  0.5477392215 -10.94052 1.03799999999999999992
1  2.40e-03  0.5477392243 -10.94052 1.03799999999999999992
1  2.51e-03  0.5477392235 -10.94052 1.03799999999999999992
1  2.63e-03  0.5477392279 -10.94052 1.03799999999999999992
1  2.75e-03  0.5477392249 -10.94052 1.03799999999999999992
1  2.88e-03  0.5477392291 -10.94052 1.03799999999999999992
1  3.02e-03  0.5477392309 -10.94052 1.03799999999999999992
1  3.16e-03  0.5477392337 -10.94052 1.03799999999999999992
1  3.31e-03  0.5477392264 -10.94052 1.03799999999999999992
1  3.47e-03  0.5477392307 -10.94052 1.03799999999999999992
1  3.63e-03  0.5477392271 -10.94052 1.03799999999999999992
1  3.80e-03  0.5477392269 -10.94052 1.03799999999999999992
1  3.98e-03  0.547739228 -10.94052 1.03799999999999999992
