1  1.00e-03  0.5477392269 -11.35158 1.07699999999999999998
1  1.05e-03  0.5477392168 -11.35158 1.07699999999999999998
1  1.10e-03  0.5477392349 -11.35158 1.07699999999999999998
1  1.15e-03  0.5477392335 -11.35158 1.07699999999999999998
1  1.20e-03  0.5477392247 -11.35158 1.07699999999999999998
1  1.26e-03  0.54773924 -11.35158 1.07699999999999999998
1  1.32e-03  0.547739234 -11.35158 1.07699999999999999998
1  1.38e-03  0.5477392376 -11.35158 1.07699999999999999998
1  1.45e-03  0.5477392367 -11.35158 1.07699999999999999998
1  1.51e-03  0.5477392247 -11.35158 1.07699999999999999998
1  1.58e-03  0.5477392241 -11.35158 1.07699999999999999998
1  1.66e-03  0.5477392229 -11.35158 1.07699999999999999998
1  1.74e-03  0.5477392245 -11.35158 1.07699999999999999998
1  1.82e-03  0.5477392223 -11.35158 1.07699999999999999998
1  1.91e-03  0.5477392219 -11.35158 1.07699999999999999998
1  2.00e-03  0.5477392261 -11.35158 1.07699999999999999998
1  2.09e-03  0.5477392263 -11.35158 1.07699999999999999998
1  2.19e-03  0.5477392378 -11.35158 1.07699999999999999998
1  2.29e-03  0.5477392303 -11.35158 1.07699999999999999998
1  2.40e-03  0.5477392397 -11.35158 1.07699999999999999998
1  2.51e-03  0.547739234 -11.35158 1.07699999999999999998
1  2.63e-03  0.5477392391 -11.35158 1.07699999999999999998
1  2.75e-03  0.5477392355 -11.35158 1.07699999999999999998
1  2.88e-03  0.5477392235 -11.35158 1.07699999999999999998
1  3.02e-03  0.5477392372 -11.35158 1.07699999999999999998
1  3.16e-03  0.5477392267 -11.35158 1.07699999999999999998
1  3.31e-03  0.5477392257 -11.35158 1.07699999999999999998
1  3.47e-03  0.5477392293 -11.35158 1.07699999999999999998
1  3.63e-03  0.5477392308 -11.35158 1.07699999999999999998
1  3.80e-03  0.5477392297 -11.35158 1.07699999999999999998
1  3.98e-03  0.5477392322 -11.35158 1.07699999999999999998
1  4.17e-03  0.5477392182 -11.35158 1.07699999999999999998
1  4.37e-03  0.547739237 -11.35158 1.07699999999999999998
1  4.57e-03  0.5477392399 -11.35158 1.07699999999999999998
1  4.79e-03  0.5477392361 -11.35158 1.07699999999999999998
1  5.01e-03  0.5477392363 -11.35158 1.07699999999999999998
1  5.25e-03  0.5477392468 -11.35158 1.07699999999999999998
1  5.50e-03  0.5477392452 -11.35158 1.07699999999999999998
1  5.75e-03  0.5477392494 -11.35158 1.07699999999999999998
1  6.03e-03  0.5477392331 -11.35158 1.07699999999999999998
1  6.31e-03  0.5477392301 -11.35158 1.07699999999999999998
1  6.61e-03  0.5477392404 -11.35158 1.07699999999999999998
1  6.92e-03  0.5477392383 -11.35158 1.07699999999999999998
1  7.24e-03  0.5477392412 -11.35158 1.07699999999999999998
1  7.59e-03  0.5477392534 -11.35158 1.07699999999999999998
1  7.94e-03  0.5477392409 -11.35158 1.07699999999999999998
1  8.32e-03  0.5477392535 -11.35158 1.07699999999999999998
1  8.71e-03  0.5477392547 -11.35158 1.07699999999999999998
1  9.12e-03  0.5477392511 -11.35158 1.07699999999999999998
1  9.55e-03  0.5477392675 -11.35158 1.07699999999999999998
1  1.00e-02  0.5477392616 -11.35158 1.07699999999999999998
1  1.05e-02  0.5477392396 -11.35158 1.07699999999999999998
1  1.10e-02  0.5477392359 -11.35158 1.07699999999999999998
1  1.15e-02  0.5477392316 -11.35158 1.07699999999999999998
1  1.20e-02  0.5477392308 -11.35158 1.07699999999999999998
1  1.26e-02  0.5477379313 -11.35158 1.07699999999999999998
1  1.32e-02  0.5477392372 -11.35158 1.07699999999999999998
1  1.38e-02  0.5477392346 -11.35158 1.07699999999999999998
1  1.45e-02  0.5477392333 -11.35158 1.07699999999999999998
1  1.51e-02  0.5477392319 -11.35158 1.07699999999999999998
1  1.58e-02  0.547739256 -11.35158 1.07699999999999999998
1  1.66e-02  0.5477392504 -11.35158 1.07699999999999999998
1  1.74e-02  0.547739232 -11.35158 1.07699999999999999998
1  1.82e-02  0.5477392429 -11.35158 1.07699999999999999998
1  1.91e-02  0.5477392366 -11.35158 1.07699999999999999998
1  2.00e-02  0.5477392544 -11.35158 1.07699999999999999998
1  2.09e-02  0.547743441 -11.35158 1.07699999999999999998
1  2.19e-02  0.547739248 -11.35158 1.07699999999999999998
1  2.29e-02  0.5477392382 -11.35158 1.07699999999999999998
1  2.40e-02  0.5477394076 -11.35158 1.07699999999999999998
1  2.51e-02  0.5477378746 -11.35158 1.07699999999999999998
1  2.63e-02  0.5477394272 -11.35158 1.07699999999999999998
1  2.75e-02  0.5477395896 -11.35158 1.07699999999999999998
1  2.88e-02  0.5477393302 -11.35158 1.07699999999999999998
1  3.02e-02  0.5477393172 -11.35158 1.07699999999999999998
1  3.16e-02  0.5477392547 -11.35158 1.07699999999999999998
1  3.31e-02  0.5477392987 -11.35158 1.07699999999999999998
1  3.47e-02  0.5477393145 -11.35158 1.07699999999999999998
1  3.63e-02  0.5477392956 -11.35158 1.07699999999999999998
1  3.80e-02  0.5477393798 -11.35158 1.07699999999999999998
1  3.98e-02  0.5477392538 -11.35158 1.07699999999999999998
1  4.17e-02  0.547739095 -11.35158 1.07699999999999999998
1  4.37e-02  0.5477394859 -11.35158 1.07699999999999999998
1  4.57e-02  0.5477409178 -11.35158 1.07699999999999999998
1  4.79e-02  0.5477394363 -11.35158 1.07699999999999999998
1  5.01e-02  0.5477393615 -11.35158 1.07699999999999999998
1  5.25e-02  0.5477393252 -11.35158 1.07699999999999999998
1  5.50e-02  0.5477393793 -11.35158 1.07699999999999999998
1  5.75e-02  0.5477393377 -11.35158 1.07699999999999999998
1  6.03e-02  0.5477393269 -11.35158 1.07699999999999999998
1  6.31e-02  0.5477394672 -11.35158 1.07699999999999999998
1  6.61e-02  0.5477392551 -11.35158 1.07699999999999999998
1  6.92e-02  0.5477392966 -11.35158 1.07699999999999999998
1  7.24e-02  0.5477391228 -11.35158 1.07699999999999999998
1  7.59e-02  0.5477392925 -11.35158 1.07699999999999999998
1  7.94e-02  0.547739244 -11.35158 1.07699999999999999998
1  8.32e-02  0.5477392018 -11.35158 1.07699999999999999998
1  8.71e-02  0.5477343552 -11.35158 1.07699999999999999998
1  9.12e-02  0.5477394676 -11.35158 1.07699999999999999998
1  9.55e-02  0.5477396725 -11.35158 1.07699999999999999998
1  1.00e-01  0.5477395319 -11.35158 1.07699999999999999998
1  1.05e-01  0.5477394763 -11.35158 1.07699999999999999998
1  1.10e-01  0.5477394795 -11.35158 1.07699999999999999998
1  1.15e-01  0.5477394792 -11.35158 1.07699999999999999998
1  1.20e-01  0.5477392979 -11.35158 1.07699999999999999998
1  1.26e-01  0.5477388875 -11.35158 1.07699999999999999998
1  1.32e-01  0.5477395229 -11.35158 1.07699999999999999998
1  1.38e-01  0.5477394998 -11.35158 1.07699999999999999998
1  1.45e-01  0.5477393035 -11.35158 1.07699999999999999998
1  1.51e-01  0.5477458907 -11.35158 1.07699999999999999998
1  1.58e-01  0.5477393806 -11.35158 1.07699999999999999998
1  1.66e-01  0.5477394182 -11.35158 1.07699999999999999998
1  1.74e-01  0.5477398259 -11.35158 1.07699999999999999998
1  1.82e-01  0.5477395895 -11.35158 1.07699999999999999998
1  1.91e-01  0.5477395551 -11.35158 1.07699999999999999998
1  2.00e-01  0.5477395322 -11.35158 1.07699999999999999998
1  2.09e-01  0.5477390219 -11.35158 1.07699999999999999998
1  2.19e-01  0.547738726 -11.35158 1.07699999999999999998
1  2.29e-01  0.5477395247 -11.35158 1.07699999999999999998
1  2.40e-01  0.5477393794 -11.35158 1.07699999999999999998
1  2.51e-01  0.5477390286 -11.35158 1.07699999999999999998
1  2.63e-01  0.5477391806 -11.35158 1.07699999999999999998
1  2.75e-01  0.5477395302 -11.35158 1.07699999999999999998
1  2.88e-01  0.5477389827 -11.35158 1.07699999999999999998
1  3.02e-01  0.5477395178 -11.35158 1.07699999999999999998
1  3.16e-01  0.547739434 -11.35158 1.07699999999999999998
1  3.31e-01  0.5477390374 -11.35158 1.07699999999999999998
1  3.47e-01  0.5477400236 -11.35158 1.07699999999999999998
1  3.63e-01  0.5477390328 -11.35158 1.07699999999999999998
1  3.80e-01  0.5477394489 -11.35158 1.07699999999999999998
1  3.98e-01  0.5477388324 -11.35158 1.07699999999999999998
1  4.17e-01  0.5477391687 -11.35158 1.07699999999999999998
