1  1.00e-03  0.5477392267 -9.6968 0.91999999999999999996
1  1.05e-03  0.5477392307 -9.6968 0.91999999999999999996
1  1.10e-03  0.5477392123 -9.6968 0.91999999999999999996
1  1.15e-03  0.5477392197 -9.6968 0.91999999999999999996
1  1.20e-03  0.5477392288 -9.6968 0.91999999999999999996
1  1.26e-03  0.54773922 -9.6968 0.91999999999999999996
1  1.32e-03  0.5477392299 -9.6968 0.91999999999999999996
1  1.38e-03  0.5477392234 -9.6968 0.91999999999999999996
1  1.45e-03  0.5477392146 -9.6968 0.91999999999999999996
1  1.51e-03  0.5477392145 -9.6968 0.91999999999999999996
1  1.58e-03  0.5477392237 -9.6968 0.91999999999999999996
1  1.66e-03  0.5477392122 -9.6968 0.91999999999999999996
1  1.74e-03  0.5477392222 -9.6968 0.91999999999999999996
1  1.82e-03  0.5477392241 -9.6968 0.91999999999999999996
1  1.91e-03  0.5477392205 -9.6968 0.91999999999999999996
1  2.00e-03  0.5477392168 -9.6968 0.91999999999999999996
1  2.09e-03  0.5477392235 -9.6968 0.91999999999999999996
1  2.19e-03  0.5477392303 -9.6968 0.91999999999999999996
1  2.29e-03  0.5477392292 -9.6968 0.91999999999999999996
1  2.40e-03  0.5477392157 -9.6968 0.91999999999999999996
1  2.51e-03  0.5477392332 -9.6968 0.91999999999999999996
1  2.63e-03  0.5477392096 -9.6968 0.91999999999999999996
1  2.75e-03  0.547739227 -9.6968 0.91999999999999999996
1  2.88e-03  0.5477392253 -9.6968 0.91999999999999999996
1  3.02e-03  0.5477392143 -9.6968 0.91999999999999999996
1  3.16e-03  0.5477392149 -9.6968 0.91999999999999999996
1  3.31e-03  0.5477392323 -9.6968 0.91999999999999999996
1  3.47e-03  0.5477392036 -9.6968 0.91999999999999999996
1  3.63e-03  0.5477392337 -9.6968 0.91999999999999999996
1  3.80e-03  0.5477392277 -9.6968 0.91999999999999999996
1  3.98e-03  0.5477392012 -9.6968 0.91999999999999999996
1  4.17e-03  0.5477392341 -9.6968 0.91999999999999999996
1  4.37e-03  0.54773921 -9.6968 0.91999999999999999996
1  4.57e-03  0.5477392039 -9.6968 0.91999999999999999996
1  4.79e-03  0.547739223 -9.6968 0.91999999999999999996
1  5.01e-03  0.5477391889 -9.6968 0.91999999999999999996
1  5.25e-03  0.5477392129 -9.6968 0.91999999999999999996
1  5.50e-03  0.5477392677 -9.6968 0.91999999999999999996
1  5.75e-03  0.5477392293 -9.6968 0.91999999999999999996
1  6.03e-03  0.5477392199 -9.6968 0.91999999999999999996
1  6.31e-03  0.5477392011 -9.6968 0.91999999999999999996
1  6.61e-03  0.5477392217 -9.6968 0.91999999999999999996
1  6.92e-03  0.5477392264 -9.6968 0.91999999999999999996
1  7.24e-03  0.5477392469 -9.6968 0.91999999999999999996
1  7.59e-03  0.547739226 -9.6968 0.91999999999999999996
1  7.94e-03  0.5477392006 -9.6968 0.91999999999999999996
1  8.32e-03  0.5477392466 -9.6968 0.91999999999999999996
1  8.71e-03  0.5477391965 -9.6968 0.91999999999999999996
1  9.12e-03  0.547739253 -9.6968 0.91999999999999999996
1  9.55e-03  0.5477392181 -9.6968 0.91999999999999999996
1  1.00e-02  0.5477391941 -9.6968 0.91999999999999999996
1  1.05e-02  0.5477391905 -9.6968 0.91999999999999999996
1  1.10e-02  0.5477392342 -9.6968 0.91999999999999999996
1  1.15e-02  0.5477391477 -9.6968 0.91999999999999999996
1  1.20e-02  0.5477391432 -9.6968 0.91999999999999999996
1  1.26e-02  0.547739239 -9.6968 0.91999999999999999996
1  1.32e-02  0.5477391486 -9.6968 0.91999999999999999996
1  1.38e-02  0.5477391319 -9.6968 0.91999999999999999996
1  1.45e-02  0.5477391281 -9.6968 0.91999999999999999996
1  1.51e-02  0.547739135 -9.6968 0.91999999999999999996
1  1.58e-02  0.5477390913 -9.6968 0.91999999999999999996
1  1.66e-02  0.5477391894 -9.6968 0.91999999999999999996
1  1.74e-02  0.5477391314 -9.6968 0.91999999999999999996
1  1.82e-02  0.5477391738 -9.6968 0.91999999999999999996
1  1.91e-02  0.5477391403 -9.6968 0.91999999999999999996
1  2.00e-02  0.5477392346 -9.6968 0.91999999999999999996
1  2.09e-02  0.5477390951 -9.6968 0.91999999999999999996
1  2.19e-02  0.5477392118 -9.6968 0.91999999999999999996
