1  1.00e-03  0.5477392273 -10.19218 0.96699999999999999996
1  1.05e-03  0.5477392247 -10.19218 0.96699999999999999996
1  1.10e-03  0.5477392182 -10.19218 0.96699999999999999996
1  1.15e-03  0.5477392214 -10.19218 0.96699999999999999996
1  1.20e-03  0.5477392243 -10.19218 0.96699999999999999996
1  1.26e-03  0.5477392131 -10.19218 0.96699999999999999996
1  1.32e-03  0.5477392188 -10.19218 0.96699999999999999996
1  1.38e-03  0.5477392227 -10.19218 0.96699999999999999996
1  1.45e-03  0.5477392197 -10.19218 0.96699999999999999996
1  1.51e-03  0.5477392384 -10.19218 0.96699999999999999996
1  1.58e-03  0.5477392317 -10.19218 0.96699999999999999996
1  1.66e-03  0.5477392318 -10.19218 0.96699999999999999996
1  1.74e-03  0.5477392253 -10.19218 0.96699999999999999996
1  1.82e-03  0.5477392241 -10.19218 0.96699999999999999996
1  1.91e-03  0.547739238 -10.19218 0.96699999999999999996
1  2.00e-03  0.5477392382 -10.19218 0.96699999999999999996
1  2.09e-03  0.5477392289 -10.19218 0.96699999999999999996
1  2.19e-03  0.5477392156 -10.19218 0.96699999999999999996
1  2.29e-03  0.5477392231 -10.19218 0.96699999999999999996
1  2.40e-03  0.5477392123 -10.19218 0.96699999999999999996
1  2.51e-03  0.5477392164 -10.19218 0.96699999999999999996
1  2.63e-03  0.5477392165 -10.19218 0.96699999999999999996
1  2.75e-03  0.5477392291 -10.19218 0.96699999999999999996
1  2.88e-03  0.5477392333 -10.19218 0.96699999999999999996
1  3.02e-03  0.5477392326 -10.19218 0.96699999999999999996
1  3.16e-03  0.5477392363 -10.19218 0.96699999999999999996
1  3.31e-03  0.5477392229 -10.19218 0.96699999999999999996
1  3.47e-03  0.5477392343 -10.19218 0.96699999999999999996
1  3.63e-03  0.5477392314 -10.19218 0.96699999999999999996
1  3.80e-03  0.5477392313 -10.19218 0.96699999999999999996
1  3.98e-03  0.5477392217 -10.19218 0.96699999999999999996
1  4.17e-03  0.5477391936 -10.19218 0.96699999999999999996
1  4.37e-03  0.547739211 -10.19218 0.96699999999999999996
1  4.57e-03  0.5477392163 -10.19218 0.96699999999999999996
1  4.79e-03  0.5477392228 -10.19218 0.96699999999999999996
